Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5750985009475	1.03538109712292	-2.9535675	1.26742175
abar1238	-0.30627514419305	0.981781732391281	-2.6216085	1.610991
abee1242	-0.138612841537	1.04914791311027	-2.3419345	1.961906
abkh1244	-0.50322030029825	1.06460216123108	-2.95182625	1.420416
abua1245	0.0500863129565	1.02820654589514	-2.03448375	2.25870099999999
abun1252	-0.17425621755615	1.02610744552497	-2.5995455	1.8573985
acha1249	-0.2083664384625	0.997829427573518	-2.397269	1.69442625
acha1250	-0.233210603867599	0.954334453007671	-2.38562925	1.67158175
ache1245	-0.2139570719911	1.09744633684476	-2.77357175	1.84393524999999
achi1256	0.10900085719655	0.932594035610371	-1.77209175	2.048789
achi1257	-0.137769151543	1.06601908608234	-2.5687265	2.01965224999999
achu1248	0.1239277675609	1.0409645146253	-2.124863	2.36043125
acol1236	-0.1607088082505	1.02369549322809	-2.33321225	1.97099275
adan1251	-0.3633730455345	1.04705478642246	-2.7669025	1.58889425
adny1235	0.676039013756	1.11006037429855	-1.18003675	3.23752975
adon1237	-0.3408687620262	0.993166376355018	-2.61133675	1.51299975
adze1240	-0.07887480577315	0.908259388096679	-2.051925	1.73554875
aeky1238	-0.17701845125815	1.01116420172728	-2.35963025	1.6887585
afar1241	0.524209587835	1.07174903381685	-1.49290675	3.14757624999999
aghe1239	-0.2225901005695	0.992709684805925	-2.43937875	1.81539125
aghu1255	-0.0545418745882	0.980542396985362	-2.24118625	1.9100825
agob1244	0.06316959477296	1.00729530032445	-2.0705395	2.254451
agua1253	-0.0882826644805	1.04203523586858	-2.30814275	2.0181615
agus1235	-0.2471377419095	0.987787383190066	-2.42527925	1.68968225
agut1237	-0.35928205255395	1.00262065844054	-2.613711	1.498248
aheu1239	-0.2146734143661	1.05431935149106	-2.622695	1.831252
aime1238	0.03329799140915	1.00206762364033	-2.03361825	2.0256845
ainu1240	0.192508829705	1.11917458350812	-1.99626975	2.774595
ajab1235	-0.170773640264	1.00609866344928	-2.3748675	1.82293325
ajas1235	0.1875681930966	1.03719451391522	-1.803785	2.425378
ajie1238	0.054934384626	1.01490989981568	-2.25628675	2.2005175
ajyi1238	-0.1450383771775	0.919788817784312	-2.2204015	1.71259375
akha1245	-0.581688509374	1.02059180648278	-2.914658	1.13143175
akoo1248	0.19779288210725	0.956909561266056	-1.77952075	2.3069825
akun1241	-0.0406629291144	1.03725918726911	-2.25486125	2.09322625
alab1237	-0.091215236771	1.00269774402924	-2.30413125	1.9053475
alab1254	1.1532897476715	1.20269550265544	-0.54403835	3.93187525
alac1244	-0.4193375348385	1.08256360249543	-2.83796825	1.530428
