Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7880569169855	1.30711065346883	-3.72890425	1.5736475
abar1238	-0.357307670103	1.20289209173535	-2.88468575	1.94596725
abee1242	-0.14435963855375	1.30145320446985	-2.8697275	2.42209125
abkh1244	-0.7031105511664	1.33316176581144	-3.6760865	1.77618125
abua1245	0.563366221724	1.2320626384999	-1.856207	3.1351825
abun1252	-0.227951034851	1.25439711648796	-2.94026125	2.1676355
acha1249	-0.2983511509357	1.29344610904732	-3.13686375	2.1965605
acha1250	-0.378652483006	1.29399398013613	-3.0728945	2.024683
ache1245	-0.72853415303085	1.3508452314556	-3.77530275	1.647547
achi1256	0.270223389226565	1.20802184796239	-2.11903125	2.98880075
achi1257	-0.209419319614	1.33486693250756	-3.0270945	2.44477449999999
achu1248	0.03722300486715	1.31020388528186	-2.66317	2.76103224999999
acol1236	-0.3428574071455	1.27398005413503	-2.98776175	2.053946
adan1251	-0.6921984646955	1.40274375627527	-3.70785425	1.815249
adny1235	1.0537336426815	1.38625693407491	-1.26965075	4.24009975
adon1237	-0.572275342754	1.30772615834446	-3.55882175	1.90595825
adze1240	0.2691887899455	1.14128762137241	-2.06378425	2.58374775
aeky1238	0.0282985209535	1.32476771119128	-2.8077255	2.78700375
afar1241	0.7038967843915	1.31613404147003	-1.67082625	3.67976749999999
aghe1239	-0.2289143478125	1.20392581706544	-2.69798875	2.1115975
aghu1255	0.02558454964725	1.30593511717394	-2.7290885	2.82254825
agob1244	0.135944088129	1.22319661306421	-2.3416395	2.66052675
agua1253	-0.165747649317	1.30174400051495	-3.112291	2.25455425
agus1235	-0.4019150898045	1.15630557420257	-2.7687395	1.698864
agut1237	-0.4681019962275	1.20027293032694	-3.0904445	1.80907725
aheu1239	-0.2641550895845	1.32930779339118	-3.01409725	2.3411685
aime1238	0.3242903311065	1.24290103456218	-2.107979	2.89599375
ainu1240	0.1772961635593	1.34357783069131	-2.4693515	3.02984775
ajab1235	-0.2245538947	1.29161751473768	-3.0523075	2.33799125
ajas1235	0.88132085238505	1.33881417738629	-1.598246	3.83930175
ajie1238	0.1137509639945	1.25711217785057	-2.556831	2.75392425
ajyi1238	-0.184783096575	1.16798321813848	-2.66713575	2.2422565
akha1245	-0.7924248415385	1.2421564742558	-3.50621825	1.37489525
akoo1248	0.32524241620935	1.13449810035588	-1.8343855	2.69988525
akun1241	0.1974616671915	1.37494062167787	-2.50163125	3.133556
alab1237	-0.27761216641315	1.35345454441113	-3.23705125	2.33255525
alab1254	1.6226784209725	1.45961166598336	-0.558773975	4.9926495
alac1244	-0.75291446379655	1.33534580375752	-3.82876525	1.60830775
alag1248	-0.54254939160597	1.22999955009269	-3.28478775	1.7511175
aleu1260	-0.24288664924055	1.25835654454995	-2.9500885	2.1096515
alor1247	-0.68579701640375	1.39173406971611	-3.6809535	1.731162
aluk1238	-0.262370447444	1.2834782984166	-2.8917985	2.329897
alya1239	-0.1390679502135	1.2646748814882	-2.690415	2.33916
amah1246	-0.0704138891515	1.25993736192631	-2.8216445	2.454752
amam1246	-0.7086745961805	1.26247920029368	-3.5617205	1.59343325
amap1240	0.004803484517	1.19618043219349	-2.461962	2.395377
amar1272	0.1784920083345	1.20557361366815	-2.2553525	2.76287075
amar1274	0.9468197907075	1.39423187914876	-1.4685675	4.10236175
amas1236	-0.5524119487745	1.33336960035445	-3.49974875	2.01612825
amdo1237	-0.44156232168	1.31903340300112	-3.2540035	2.1118
amii1238	-0.5887600629418	1.29966455600111	-3.47521	1.7132715
