Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.422797659375	2.87859599376215	-9.10202025	1.9814175
abar1238	-4.085173200585	3.05620920785738	-10.0475275	1.92714775
abee1242	-3.521418276265	2.97047463741663	-9.35957475	2.3331015
abkh1244	-0.7217279900285	3.14494405827724	-6.7286995	5.75723824999999
abua1245	-4.600304862425	3.68990316540099	-12.031395	2.333617
abun1252	-4.59404042206	3.91744784563682	-12.7811175	2.86555775
acha1249	-4.03377120405	2.87921611719	-9.909573	1.5962155
acha1250	-0.129231646278	2.92534453647133	-6.12228525	5.804604
ache1245	-6.3190146919	4.02650811250926	-14.8521525	0.859981924999989
achi1256	1.594503337105	2.81641481764631	-3.854587	7.39258949999999
achi1257	-2.121187576865	2.79174159168161	-7.6903675	3.3772535
achu1248	-3.216535141905	3.47857184656093	-10.6062975	3.174891
acol1236	-1.48109297219	2.84585490795053	-7.26903975	4.28884575
adan1251	-4.30187596288	3.99512507995464	-12.6072125	3.15214199999999
adny1235	-1.1729402763055	2.88381517065267	-7.012333	4.28105624999999
adon1237	-2.6748167483395	2.82218524154948	-8.16458	2.8544695
adze1240	-2.977851888212	2.94824734734879	-8.6791005	2.5296315
aeky1238	-4.04741723694	4.0741087455228	-12.6688775	3.55322775
afar1241	-0.90429899088	2.74882195116536	-6.44532875	4.87257474999999
aghe1239	-4.40221710682	3.18788584310635	-10.687265	1.81595225
aghu1255	-2.80027528952	2.87977685578953	-8.37608375	2.88360275
agob1244	-3.293219688095	3.64178257579006	-10.4751525	3.7607125
agua1253	-3.1718145446195	3.50207125656878	-10.538435	3.30850499999999
agus1235	0.284815505395	2.58270267662333	-4.8278295	5.59371725
agut1237	-0.807839439005	2.80248680194536	-6.14384475	4.88086825
aheu1239	-3.4512145399	2.90295447993169	-9.00752775	2.3254155
aime1238	-3.71516321478	4.06438183896745	-12.3924925	3.58090824999999
ainu1240	2.728145949363	4.02826611198366	-4.45328275	11.3513525
ajab1235	-3.4294224081925	3.02388020122815	-9.544188	2.30148
ajas1235	1.15288676309	3.41556422455908	-5.5826335	8.11196174999999
ajie1238	-2.517109740695	2.77445047362961	-7.66257825	3.14815125
ajyi1238	1.2332150112	2.9708775063461	-4.29843825	6.8918035
akha1245	-3.275804550866	2.76027647747668	-8.6921835	2.26306225
akoo1248	-2.555597578445	2.75850165841941	-8.02364225	2.97151975
akun1241	-2.462318794425	3.25677862577302	-8.96777725	3.81544549999999
alab1237	-3.13383303544	3.32497484929878	-10.0401825	3.276974
alab1254	-0.3584278351954	2.75044521392475	-5.8768755	5.14696
alac1244	-3.541694305372	3.14825945904456	-9.72229575	2.5942445
alag1248	-1.99799222799	2.95395307089256	-7.73349	3.85876449999999
aleu1260	-1.556825571973	3.26608490610124	-7.95715475	4.866732
alor1247	-2.6684878841465	2.85208972133973	-8.22098375	2.951354
aluk1238	2.24962156529	2.73885709722467	-2.95615025	7.64774125
alya1239	-2.62554348001	3.02627040556656	-8.570089	3.11795624999999
amah1246	-3.712179363289	3.30739248978053	-10.329115	2.87088549999999
amam1246	-5.41315684445	4.16804292501589	-13.9997925	2.220878
amap1240	-1.983841881191	3.39496894183473	-8.79887675	4.60593275
amar1272	-3.007388461115	2.84109377349539	-8.72752625	2.48370424999999
amar1274	1.117859428755	3.23169501580981	-5.0221145	7.6415355
amas1236	-4.141318744605	4.0269872793613	-12.8095825	3.36288524999999
amdo1237	-2.084185400445	2.65743009214014	-7.2405855	3.257768
amii1238	-3.062659809555	3.52000034742796	-9.953269	3.49872825
amis1246	1.409429664005	2.82332423542551	-3.96864675	7.08572649999999
amri1238	-1.702970422535	2.7498740502415	-7.02344075	3.66907425
anei1239	-2.55766161443	2.75545010666793	-7.92897625	3.22531124999999
anfi1235	-0.734451404355	2.69997943037275	-6.18621025	4.832854
