Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.31360475766	3.17914230852314	-9.2634725	3.52251225
abar1238	-3.97324802336	3.50284735055668	-10.68152	3.26578175
abee1242	-4.10075492905	3.46142639781761	-10.8961475	2.73072425
abkh1244	-1.90158483855	3.45195969695249	-8.7317815	5.4094695
abua1245	-2.794970818975	3.79822467735631	-10.196905	4.98928
abun1252	-3.286074802315	4.0362690422485	-11.3520475	4.59211224999998
acha1249	-2.898980932745	3.21513957650874	-8.97154175	4.137389
acha1250	-0.643344606715	3.24343788866843	-6.70483175	6.247111
ache1245	-4.833282773565	4.11990925027269	-12.8926075	2.97322325
achi1256	2.099695350625	3.19694781592253	-3.565092	8.75021724999999
achi1257	-1.82240025731	3.19745390656728	-8.03136575	4.99027774999999
achu1248	-2.010562248195	3.55251829473644	-8.77524675	5.42689599999999
acol1236	-1.77500916774	3.18407847166986	-7.68687475	4.72059425
adan1251	-3.78761638437	4.09957928996821	-11.7018	4.19367974999998
adny1235	-0.580526984067	3.34726218411191	-6.69813075	6.43258949999999
adon1237	-2.3328509182485	3.21729228974668	-8.521067	4.4631775
adze1240	-2.734238305595	3.30974655614601	-8.91062925	3.93146399999999
aeky1238	-2.394270050466	3.94166084576103	-9.9921765	5.39373599999998
afar1241	-0.508980022225	3.33207518151316	-6.705961	6.59689225
aghe1239	-4.368700698935	3.5365934924323	-11.5099275	2.7229035
aghu1255	-2.463984509885	3.46728101543788	-9.0925215	4.65959524999999
agob1244	-3.489085080999	4.06820269790674	-11.8642475	4.38547724999999
agua1253	-1.94913189545	3.56798010507638	-8.7663805	5.7600785
agus1235	0.6024542600065	3.0687876510212	-4.87784	7.34560149999999
agut1237	-0.356797127595	3.15413150585927	-6.320408	6.74156749999999
aheu1239	-3.001035922405	3.24974583788577	-8.90367625	3.5360115
aime1238	-3.98811223381	3.97798590691724	-11.674975	3.78559499999999
ainu1240	5.36248797675	5.23242973118656	-3.85876075	16.9338325
ajab1235	-4.0130542435675	3.47429525912471	-10.631725	3.24223449999999
ajas1235	-0.253520075365	3.43497834203683	-6.83482575	6.9314935
ajie1238	-2.204009981025	3.30061040878552	-8.35909925	4.67552249999999
ajyi1238	0.69634139091	3.31497324572231	-5.40221275	7.73114324999999
akha1245	-2.2881703514	3.16400533181814	-8.4075905	4.298921
akoo1248	-2.205380917015	3.25969656695031	-8.251404	4.57496924999999
akun1241	-4.4945488478	3.9422127371272	-12.200375	3.8706275
alab1237	-1.735069742155	3.61290077292082	-8.5871765	5.81800899999999
alab1254	0.6989157159785	3.25897542608141	-5.53073375	7.69566699999999
alac1244	-1.841131042326	3.5136154225592	-8.4046195	5.61793425
alag1248	-2.434921548655	3.45374037311782	-9.184889	4.803759
aleu1260	-2.244850063375	3.86447996224744	-9.38873	5.779455
alor1247	-2.355278986557	3.2672988010998	-8.32204725	4.81717499999999
