Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.68202417156	2.80522279064638	-8.00290275	3.05429525
abar1238	-3.213312203795	3.18093630640396	-9.43545475	3.17706274999999
abee1242	-3.849472106872	3.21282246681877	-10.1837825	2.54063999999999
abkh1244	-2.715350817705	3.41285134974308	-10.01516	3.9963565
abua1245	-2.16804817130395	3.32896275457962	-8.80101125	4.29584549999999
abun1252	-2.140991552482	3.82923028581004	-9.91553625	5.0402405
acha1249	-2.2915184890595	2.87572078035043	-7.8293015	3.58162374999999
acha1250	0.8081634744975	2.97609100100413	-4.7940425	7.134914
ache1245	-4.30230047727	4.61930638247632	-14.0168625	4.268264
achi1256	1.404903519835	2.93315246967351	-4.10786575	7.496893
achi1257	-1.2333152110726	2.85009334052417	-6.7801635	4.4449395
achu1248	-1.55198168682	3.24680005381892	-8.095974	5.13603674999999
acol1236	-0.522744688625	2.94997126767555	-6.380682	5.33093175
adan1251	-3.38403230062	4.37920404118771	-12.7544875	4.511602
adny1235	-0.388280979805	3.01644965969696	-6.09009575	6.01007999999999
adon1237	-1.884788839185	2.83216438867287	-7.300968	3.90421399999999
adze1240	-2.088724470475	2.80734050845923	-7.71853575	3.68569025
aeky1238	-2.093008461125	3.71479681092446	-9.58901	4.98925174999999
afar1241	-0.445640648715	2.81844879887649	-5.910362	5.30280125
aghe1239	-3.54736844644	3.24280656999278	-9.94329375	2.97641175
aghu1255	-1.17680342686	2.88518567279633	-6.529157	4.6972535
agob1244	-4.456552063965	3.90680072302808	-13.02588	3.02774175
agua1253	-1.5330882908175	3.24860943143558	-7.87214625	5.14833075
agus1235	0.780258010045	2.66404934762052	-4.02623575	6.442295
agut1237	0.17440873298	2.78630226114507	-5.0978165	5.9353055
aheu1239	-2.41691280715	2.89617354162145	-7.72975175	3.68561324999999
aime1238	-2.57255201155	3.41432873222041	-9.42518	4.061172
ainu1240	2.97605364909	3.65448102618496	-3.564546	11.0343725
ajab1235	-3.86684611928	3.18619144444834	-10.2487125	2.4411355
ajas1235	-0.402774455025	3.17857294747255	-6.74499625	6.11475899999999
ajie1238	-1.7028555137	2.86096396803793	-7.0332305	4.07062924999999
ajyi1238	1.769201948865	2.97397727960858	-3.53626325	8.10785499999997
akha1245	-1.9526490613015	2.8041084269862	-7.22419875	3.701646
akoo1248	-1.677369427173	2.88851018793887	-7.114862	4.12761325
akun1241	-2.428169923105	3.34021914785471	-9.06017275	4.2392385
alab1237	-0.624640109415	3.1868517748722	-6.97407975	5.7360305
alab1254	0.023877072505	2.78002062287922	-5.514057	5.53653825
alac1244	-2.110107797411	3.19849655354844	-8.60063025	4.09256675
alag1248	-1.33125311237	2.92316041100043	-6.9817275	4.65252575
aleu1260	-2.2260008171525	3.36400181847607	-8.968351	4.3897645
alor1247	-1.84381023802	2.81183811910828	-7.181758	3.7682445
aluk1238	3.20788727255	2.89527417637891	-1.9576365	9.43001225
alya1239	-1.399958391765	3.08892311218656	-7.4581315	4.90975675
amah1246	-2.109448470095	3.14755596595156	-8.40485875	4.09121
amam1246	-1.5404386683135	3.27453279450554	-7.888567	5.00255325
amap1240	-4.361428661878	3.99213594697766	-12.7669525	3.11092949999999
amar1272	-2.317871412505	2.9160799508021	-7.95072625	3.46178825
amar1274	2.3971938696	3.3139924657156	-3.73983625	9.25527225
amas1236	-5.444219194655	4.8604093216921	-15.3700325	3.4323205
amdo1237	-1.40199583317	2.80926785457571	-6.585963	4.33519875
