Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.570644013419675	1.02795744476237	-3.07645625	1.1157875
abar1238	-0.28998872276865	0.875718851965541	-2.25132925	1.42538975
abee1242	-0.0430540506165	0.973625629027104	-2.06359225	2.0281865
abkh1244	-0.4427130263067	0.964342107608538	-2.640034	1.16877325
abua1245	0.13888191918547	0.88058220499334	-1.69851425	2.064232
abun1252	-0.10211744248405	0.957902176580266	-2.201371	1.83506075
acha1249	-0.2364870084025	0.955078915074446	-2.3582155	1.57157875
acha1250	-0.223726083981	0.985869747216649	-2.553622	1.595671
ache1245	-0.3175114584175	0.954474544878209	-2.562303	1.5503065
achi1256	0.024721118253145	0.922154489326392	-2.04034925	2.01938025
achi1257	-0.1098869244834	0.980142138157297	-2.230863	1.8261795
achu1248	0.029688826383	0.98326139234786	-2.0383115	2.1091645
acol1236	-0.116980990291035	0.944095618919632	-2.1640445	1.8249605
adan1251	-0.30821087940325	0.982648906093347	-2.6430045	1.52962925
adny1235	0.56699193425535	1.05570470186097	-1.152355	3.17651175
adon1237	-0.28363325169097	0.981655426021092	-2.50932125	1.50850325
adze1240	-0.0135704713271	0.881392047070697	-1.821974	1.84146975
aeky1238	-0.15928194653765	0.991958501588579	-2.47276625	1.7909315
afar1241	0.4188748763585	0.993071536086396	-1.3001915	2.73093449999999
aghe1239	-0.2258794912674	0.864603911771189	-2.12720425	1.52354975
aghu1255	-0.0783276057091	0.937764733788744	-2.057739	1.8681185
agob1244	0.0276742858899	0.96700594179227	-2.0795845	2.00294125
agua1253	-0.0793206388734	0.944435889690097	-2.04293575	1.83327
agus1235	-0.2396318950381	0.88840672897325	-2.2760815	1.596613
agut1237	-0.31108910497228	0.944731737591057	-2.460934	1.502928
aheu1239	-0.134739498981	1.05059242798162	-2.51239	1.92984074999999
aime1238	0.0791595398713	0.943360974552104	-1.86907925	2.12127675
ainu1240	0.1138555441474	1.01716388804029	-1.96227475	2.326984
ajab1235	-0.0959049869533	0.958633297919557	-2.22956675	1.79192275
ajas1235	0.32523296036444	0.983423758409582	-1.4240925	2.60830475
ajie1238	0.05043417162035	0.920519270342497	-1.86096675	2.03626
ajyi1238	-0.11937442942225	0.89817067405739	-1.98337575	1.69271025
akha1245	-0.497317312928	0.925708672812936	-2.62964275	1.10247975
akoo1248	0.1388464009039	0.867878591569786	-1.52825975	1.993097
akun1241	-0.04986950932255	0.930508299430946	-2.00287725	1.90979975
alab1237	-0.131304966067	0.944715055529749	-2.2378745	1.631227
alab1254	1.02633418510775	1.20557880028784	-0.571529775	3.96841325
alac1244	-0.37362002598545	0.981495699441113	-2.529656	1.39521725
alag1248	-0.2637964908514	0.944846429665819	-2.37858225	1.46897474999999
aleu1260	-0.18105128581195	1.00594634134411	-2.55275225	1.7152965
alor1247	-0.31744966489205	0.986213330217932	-2.698688	1.46290575
aluk1238	-0.1078811655813	0.86970133763163	-2.0749455	1.627368
alya1239	-0.0857560968813	0.972963065216222	-2.070683	1.82894575
amah1246	-0.03744921226405	0.94887880644142	-2.1001775	2.01205525
amam1246	-0.51702604659601	1.02671152606616	-2.89459075	1.316215
amap1240	-0.24244518000895	0.926517490365569	-2.43440275	1.50147375
amar1272	0.02089959159135	0.904030263070992	-1.97792075	1.97743675
amar1274	0.456038194473	1.05919216516848	-1.32229975	2.96884275
amas1236	-0.21530496144255	0.995744012898136	-2.4437005	1.7437515
amdo1237	-0.30008580244475	1.02535189676304	-2.67195	1.61511875
amii1238	-0.25390974770975	0.998011303330565	-2.56241075	1.62684775
amis1246	0.3242260238548	0.914062684807192	-1.36706175	2.432815
amri1238	-0.49877301845615	0.927903409103439	-2.65210825	1.10692475
anei1239	-0.0389089421045	0.975120096510368	-2.11929175	1.97050399999999
anfi1235	0.6365311513632	1.0670886884642	-0.98459205	3.194042
anga1288	-0.2640375379205	0.878589798793974	-2.196913	1.39994775
anga1290	-0.2864190928665	0.957028281842779	-2.46593475	1.460515
ango1257	-0.0762734150444166	0.976393299190625	-2.1845855	1.873758
anta1255	0.53921909789495	1.0395937868282	-1.11946325	3.15412325
anua1242	0.13200576062895	0.957660548739376	-1.7643245	2.28146525
anuf1239	-0.14575150628072	0.928500492741873	-2.254298	1.70748425
anut1237	-0.02620754104415	0.955466393768481	-2.0472865	1.98336825
anuu1241	-0.6984356792805	1.02579264390244	-3.09577675	0.860691325
aoua1234	-0.133479137091	0.997353271821127	-2.355863	1.891522
apat1240	-0.58112465724085	0.924158888929197	-2.76663125	0.938921724999997
apin1244	0.00442819796775	1.04787062405278	-2.0910835	2.29861775
apma1240	0.54902466398201	0.924168736469167	-0.92706475	2.69808825
apma1241	0.01342281550299	0.850336744281435	-1.78271725	1.853292
arak1252	0.28694468042816	0.862545299084097	-1.30294275	2.1897845
arao1248	0.01239218640155	0.929854091160474	-1.96176325	2.04129925
arap1274	0.23003884689319	0.956333140774333	-1.55435975	2.32564975
araw1273	-0.02256601484705	0.976633645853208	-2.08457675	1.9647325
araw1276	0.69060407085575	0.991301504934456	-0.848393725	3.081549
arbo1245	0.11196524840478	0.884975040223649	-1.74706675	1.985972
