Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5815948477732	1.06006079362447	-3.059408	1.29305075
abar1238	-0.3165982488735	0.988995593788948	-2.4965935	1.5096765
abee1242	-0.0931745822925	1.03639740205782	-2.38144075	1.96618625
abkh1244	-0.1970380014785	1.10308020242848	-2.64958175	1.9611375
abua1245	0.2021969462509	1.01887316573157	-1.7935815	2.43335375
abun1252	-0.17429151872892	1.09412416320168	-2.5149615	1.95685925
acha1249	-0.1675016855945	1.01951571306803	-2.3799725	1.850138
acha1250	-0.22355637075005	1.01614301717689	-2.43656075	1.7489645
ache1245	-0.347609150296	1.05085358779277	-2.73622825	1.5319295
achi1256	0.0441759667003	1.03455287279286	-1.9820355	2.25543475
achi1257	-0.1157970256685	1.04870212039968	-2.3485955	2.0059935
achu1248	0.20181529848595	1.08670150493945	-1.94521825	2.54089075
acol1236	-0.136875129065	1.0366084563063	-2.32877275	1.9488965
adan1251	-0.3358279776735	1.12084388237703	-2.75244575	1.80712225
adny1235	0.6977582412915	1.1762166321717	-1.2738555	3.492229
adon1237	-0.3560114332775	1.10209246997569	-2.86485525	1.6623975
adze1240	-0.0329815328555	0.927244469503195	-1.96262275	1.8590725
aeky1238	-0.18912974642905	1.02428715823979	-2.53687575	1.750445
afar1241	0.52339851660375	1.08299794704743	-1.38022525	3.11788799999999
aghe1239	-0.222383696831	0.981955020460672	-2.34200675	1.715011
aghu1255	-0.1030422030955	1.06215248609888	-2.46519475	2.0451475
agob1244	-0.113063298473	0.989823789919492	-2.28915025	1.89853325
agua1253	-0.057151999834	1.09786029293067	-2.44400725	2.10997349999999
agus1235	-0.27300913376	0.938312798638449	-2.30370825	1.610463
agut1237	-0.3987501196202	0.974934794859429	-2.498085	1.4778115
aheu1239	-0.1185673211565	1.10797329977629	-2.542473	2.108271
aime1238	0.032030310238	0.977969961061577	-1.94713075	2.050618
ainu1240	0.209041112207765	1.08855275693662	-1.78132975	2.58626575
ajab1235	-0.1873215985593	1.03114744796377	-2.4013065	1.84741775
ajas1235	0.48252956174135	1.08036585789388	-1.43070275	3.02303799999999
ajie1238	0.086486439081	1.01288561812488	-1.9882155	2.16590875
