Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.778291151466	0.865621997416535	-2.55934625	0.804542724999999
aben1249	-0.44723823061	0.849339274706155	-2.15573375	1.2646725
abkh1244	-0.490720602368	0.998006350999232	-2.54659775	1.45789425
abua1245	0.166484919602	0.825323594044608	-1.49398675	1.786157
abun1252	-0.4895813569847	0.960475927391874	-2.422453	1.29804775
acha1249	0.351833287515	0.829998317978834	-1.2360195	1.96988675
ache1245	-0.44207218153	0.986323491636608	-2.471689	1.4203475
achi1256	-0.715411744184	1.00969450031145	-2.80379425	1.16215975
achi1257	-0.108738689912	0.963732372229569	-2.08684725	1.78737325
achu1248	-0.00636125891685	0.923237148110976	-1.759262	1.83701525
acol1236	-0.3415234143675	0.98384071819601	-2.39958775	1.507886
adan1251	-0.1551842861145	0.87468765991171	-1.858671	1.56210675
adon1237	-0.3057542790015	0.873924287353881	-2.06796475	1.3440305
adze1240	-0.474576143935	0.768515984632983	-1.9934345	1.04103975
aeky1238	-0.57350911734	0.948420794565618	-2.486309	1.227903
afar1241	0.332143713364	0.972696824593435	-1.5355045	2.40401025
aghu1255	-0.7540871682085	0.995274250415817	-2.827503	1.1927375
agob1244	1.0391169376845	0.93533348655932	-0.6248028	3.09486725
agua1253	0.3514059017235	0.974340780776761	-1.50836525	2.44202975
agut1237	0.4389062636635	0.95792785828041	-1.323637	2.4190985
aheu1239	0.578335158715	0.931207985484693	-1.15632075	2.5229145
aime1238	-0.187321508798	0.926277126219287	-2.1013615	1.530372
ainu1240	-0.489765534491	1.04118132966604	-2.61328625	1.53069125
ajas1235	-0.418547250195	1.01980794638524	-2.6107345	1.52365425
akei1237	-1.48249592599	0.860142458602034	-3.33419125	0.0284327974999997
akha1245	-0.917863285095	0.774714033184267	-2.51301725	0.521015799999999
akoo1248	0.091023124903	0.87431933171115	-1.60067475	1.82756425
akun1241	-0.079879072845	0.93149139264523	-1.911322	1.74553325
alab1237	0.4775599805895	0.958355229082075	-1.32002775	2.41149075
alab1254	-0.240723217195	0.863156103688834	-2.06476625	1.448281
alag1248	-0.0781057150935	0.934361704873795	-2.04368325	1.7301255
alba1269	0.2528655781205	0.954521487862038	-1.6519055	2.2937575
aleu1260	-0.53556579611125	1.01027887865491	-2.6610615	1.435543
alor1247	-0.2023189636745	0.86803244955322	-2.01849075	1.480162
amam1246	-0.4087159063285	0.771675294945293	-1.9995965	1.108898
amap1240	-0.0514508492355	0.861497018917445	-1.7701925	1.64642925
amar1272	-1.299593474455	0.914958645398014	-3.31370775	0.293886349999999
amdo1237	0.637664143035	0.973331563597099	-1.1174795	2.58990925
amii1238	-0.023062868985	0.901934787346293	-1.7028365	1.86082
amis1246	0.234815421527	0.846576779538174	-1.3932925	1.97795025
anei1239	-0.8438067978035	0.957163741046905	-2.834612	0.9644415
anfi1235	0.0290259330835	0.9452668314654	-1.98737825	1.82291025
anga1288	-0.3723352248645	0.786301463481959	-1.989386	1.16512975
anuf1239	-0.3154861644175	0.996678486857237	-2.34465	1.602123
anuu1241	-0.534869102751	0.883057300561362	-2.29521425	1.0716085
aona1235	-0.0233753825755	0.790625756007231	-1.54677575	1.5220435
aoua1234	-0.42623754142	0.936460087371332	-2.3244385	1.3788285
apat1240	0.2287860275308	0.794088660972013	-1.28185675	1.75257725
apin1244	-0.27289612987	0.978607003905914	-2.21976975	1.5894305
apma1240	-1.5282924547495	0.873461567680304	-3.417759	0.0234513074999993
apur1254	-0.0677533495175	0.932874619430564	-1.95036575	1.803799
arak1252	-1.58529125809	0.830009204960539	-3.32464225	-0.133639200000001
arao1248	0.36786624299835	0.983085200662611	-1.56108925	2.37125025
arap1274	0.2848123687205	0.997103157274372	-1.6059995	2.43001275
araw1276	0.7970532776545	0.904492310199785	-0.905071025	2.6841065
arbo1245	-0.101050318262	0.844973804894081	-1.8244775	1.5830795
arch1244	0.1360259770695	0.934474742610622	-1.72455975	1.90355575
area1240	0.083264223622	0.784706391711115	-1.45182775	1.652753
aree1239	0.413314990245	0.796053715017209	-1.158289	2.03914925
argo1244	-0.4399809219365	1.03038251994168	-2.60719525	1.4325855
arhu1242	-0.444603443409	1.0183665182655	-2.541778	1.45907075
arig1246	-0.0666687298545	0.972653157936165	-2.06325725	1.79215125
arom1237	-0.140854704678	0.916123419733754	-2.003445	1.72523925
arop1242	-0.096758525929	0.828116073206314	-1.7694155	1.53473375
arop1243	-0.72745228377	0.90112550380993	-2.69283325	0.938379699999998
aros1241	0.022239841965	0.871620938828559	-1.78217575	1.73104575
arta1239	-0.743561657546	0.816295002812041	-2.386002	0.747716899999999
ashe1272	0.819924196795	1.02169698746011	-1.0391	3.01528775
asoa1238	-0.37234982171	0.958599376499988	-2.41872675	1.38900375
assi1247	-0.349578738864	0.976387002524151	-2.39941475	1.49096775
asut1235	-0.0596654975675	0.944284203133554	-1.96580825	1.77573475
atam1240	0.249470337749	0.899879198707711	-1.49108625	2.10309475
athp1241	0.468432861422	0.778659461106491	-0.9841975	2.070707
aton1241	0.124074378129	0.859279257026272	-1.6755605	1.78185625
aulu1238	-1.572136320239	0.804166369789764	-3.2259885	-0.134580825
auuu1241	-0.01850979434	0.803116785226357	-1.53640975	1.624539
auye1238	-0.310438379302	0.867639712144224	-2.093729	1.38949125
avac1239	0.50565487807	0.965894583073879	-1.366655	2.50673125
avat1244	-0.436584617905	0.922432147107258	-2.3941735	1.25157025
awac1239	-0.095213584126	0.942822457215225	-2.02278175	1.76501225
awad1243	0.297354976982	0.924925855238396	-1.451935	2.2467435
awad1244	-0.3914869337815	0.79830556240562	-2.02700275	1.033758
awar1249	-0.14922569993	0.825697563902164	-1.81582575	1.46208975
awet1244	0.279626556185	0.890858044991561	-1.40282075	2.144581
axam1237	-1.514050191236	0.816362622068675	-3.23566625	-0.0649410725000011
axiy1235	-0.888714911795	0.926698055830341	-2.82907825	0.826610299999999
ayac1239	-0.38996152776	0.971221346514096	-2.401999	1.4705285
ayiw1239	-0.0513314802895	0.868342375642728	-1.80170975	1.623965
azha1235	-0.9084251281105	0.94809124825599	-2.961209	0.82045425
baba1266	-0.516650711879	0.834059014438682	-2.28116525	1.0591405
baba1268	-0.5557899859165	0.958301987989481	-2.5645925	1.29461425
babi1235	-0.5531451008225	1.03989501618463	-2.68252125	1.3903315
bafi1243	0.901122579581	0.834702158582776	-0.6573108	2.61599225
bafu1246	-0.621893605702	0.845450875986949	-2.40500175	0.945887199999999
baga1272	-0.1451656412895	0.950626332189207	-2.102519	1.73847625
bagi1246	-0.2195056952365	0.85961793885037	-1.9522755	1.36580975
bahi1252	0.368573680325	0.765501081630216	-1.06581875	1.89484575
baim1244	0.520019916473	0.949073951394996	-1.2516355	2.573263
baka1272	-0.1347564824431	1.02457391848017	-2.184167	1.852537
baka1274	-0.339233521249	1.02634135991697	-2.538962	1.59216675
baki1244	-1.2192246569685	0.822230262878992	-2.99724475	0.264621374999999
bala1311	0.129429575454	0.90117689697485	-1.671705	1.98446425
bala1315	0.6096054233655	0.979462017342047	-1.27734025	2.7666745
bala1316	-0.2584764710755	0.865053452867015	-1.9585245	1.3613435
bali1278	-0.353818037019	0.930163548494614	-2.3354415	1.403751
balo1261	-0.6036680839245	0.967798329135072	-2.72211825	1.2083765
balu1257	-0.97611489581	0.912098366749209	-2.925446	0.613075524999999
bamb1269	-0.157948124688	1.00938322218981	-2.1841015	1.8052095
bamb1270	-0.0404325087825	0.931938338491814	-2.00172425	1.690788
bamu1253	0.072591410885	0.859533757414537	-1.6309015	1.76146825
bamw1238	-0.721704946038	0.958186837059526	-2.75683425	1.012713
band1344	-0.2708517440105	1.0199442791628	-2.36368525	1.77842775
bang1354	-0.2751364063255	0.951909815903311	-2.1296335	1.52691525
bang1363	-0.1477060459775	0.968568610041636	-2.13908075	1.6768885
bang1369	0.3917252065925	0.866652174984987	-1.3224195	2.13823
bant1281	0.528785049453	0.763168976346903	-0.95169115	2.13446075
bara1357	-0.20146706357	0.779739379415458	-1.780398	1.35004075
bara1370	0.304682759585	0.916388438232331	-1.44171975	2.12849275
bare1279	0.259076381031	0.876981489427597	-1.400133	2.018286
bari1286	-1.299324443349	0.916788222933761	-3.30049625	0.30048045
baro1253	-1.1506122421205	0.925808339940855	-3.13806325	0.558727624999999
basq1248	0.277921916035	0.981227787261726	-1.5612635	2.28707625
bata1289	-0.3940031056255	0.969032776317776	-2.4620935	1.45435125
baur1253	0.339183580755	0.936904484324002	-1.41505975	2.17942875
bawm1236	0.17464499274875	0.83488405760808	-1.488715	1.7938135
bayb1234	0.49093073435	0.945859271392464	-1.277013	2.342801
bebe1248	0.6501645921715	0.922585540303948	-1.14102925	2.5752755
beem1239	0.0098730190825	0.969240357944287	-1.85471525	1.941797
beja1238	0.474151835553	0.981444709624577	-1.52457625	2.48300075
beka1241	0.683352149005	0.933894265948127	-1.02847525	2.700598
bekw1241	-0.25442124766	0.948639078432164	-2.12406925	1.49546175
bela1254	0.365388605281	0.995395553443282	-1.525001	2.439714
belh1239	0.479431247859	0.761357256752919	-0.961926	2.0906115
bell1243	-0.771007063615	0.970907215812975	-2.7689645	1.04422475
bemb1257	-0.267014240548	0.998370598829025	-2.31641875	1.683664
benc1235	-0.498988904883	0.963431535203778	-2.569276	1.3117505
beng1282	-0.2191267299455	1.01124376079956	-2.294085	1.75031975
bent1238	-0.340704646785	0.926347638794434	-2.27165675	1.4760425
bert1248	0.741351279779	0.957960017957164	-1.02876925	2.7047425
bhoj1244	0.284283763813	0.945286983210201	-1.545442	2.26046925
biao1253	0.0993489254319	0.881125198758793	-1.69818325	1.80288425
biao1254	0.6213227505835	0.96893117495295	-1.110458	2.70204525
biao1256	0.4154191012935	0.904104912128983	-1.29064975	2.28850675
biat1246	0.706867746496	0.869608537673912	-0.865219225	2.570173
bidy1244	-0.2864534808235	0.994714084305325	-2.362431	1.6090325
biha1246	-0.1273210152165	0.89407802889747	-1.939449	1.5942125
bila1255	0.364728713965	0.914029765523516	-1.41729125	2.2617625
bili1260	0.463869446296	0.965642096953213	-1.28165675	2.41206575
bimi1240	-0.194974188524	0.860788011385394	-1.920828	1.45745475
bina1277	-0.5467201602	0.882914138758395	-2.32830375	1.12385175
bini1246	0.457806491058	0.934691387077134	-1.312855	2.3012355
bira1253	-0.18020736371885	0.877588066682583	-1.99232625	1.603979
birr1240	-0.339206805409	1.04775170656945	-2.55702	1.6073795
bisu1244	-1.053972820775	0.950796807207045	-3.05622125	0.678543875
bitt1240	-0.76278862051	0.811763702842699	-2.4195995	0.73963355
biwa1243	-0.12434925653	0.806534547287796	-1.70525575	1.49045075
blab1237	0.3653223728875	0.778428811208827	-1.11053275	2.00527175
blan1242	-0.7861583158935	0.928234220080997	-2.6823425	0.923184674999997
bodo1269	0.397037358456	0.865620787907734	-1.2890055	2.1703215
boht1238	0.3236172449575	0.961929338160408	-1.53466325	2.22537375
boka1249	0.139340587423	0.915382982106484	-1.59334475	1.89780475
bola1250	-1.14999829982485	0.97116989216076	-3.2609085	0.558572324999999
bolg1251	-0.066453707871	0.963955211755479	-1.9560445	1.8846005
bolo1262	-0.617442174264	0.975276243768074	-2.67107675	1.2583725
boly1239	-0.7475348714675	0.959298098446028	-2.75708725	0.930273449999999
bomk1234	1.133450702415	1.02900307285243	-0.69103505	3.253429
bona1250	0.79204205971905	0.953272493488962	-0.94616525	2.82698
bong1284	-0.33333315842445	0.983897625103203	-2.355103	1.56309825
bong1289	0.4522426670105	0.910120229523464	-1.22926725	2.41828775
bori1243	0.3831325474216	0.826355561202609	-1.22344375	2.049233
boro1277	0.66005314444	0.936865200106408	-1.0761415	2.5968065
boro1282	0.4874471855205	1.02681558487787	-1.3893495	2.637118
boun1243	0.6684335363135	1.01828899798349	-1.2519035	2.867543
brah1256	-0.701881067595	0.993667327052208	-2.69986	1.11404875
bret1244	0.412501460964	1.08006963415507	-1.63663425	2.66461625
brib1243	-0.455293328393	0.993073994433414	-2.59588	1.42889225
buga1247	-0.536100938553	0.90528385320443	-2.45658775	1.1424215
buga1250	-0.9132558499995	0.836580505370117	-2.71315175	0.60887635
bugh1239	0.291264972827	0.772720862052209	-1.19451925	1.84503175
bugi1244	0.7099473960695	0.950266008005965	-1.0560645	2.63440024999999
bugl1243	-0.360834837725	1.05763175226725	-2.53127975	1.67572925
bujh1238	-0.1491146924515	0.786546101543028	-1.72308725	1.41942775
buka1257	0.649447605327	0.855392164529805	-0.9334891	2.44372225
bull1247	1.1102133853406	1.05469570654986	-0.761870375	3.30012575
bulo1242	0.10151590365	0.875507112793007	-1.58457075	1.85427275
bumt1240	0.4035445687808	0.93983305974494	-1.341818	2.32542275
buna1276	0.79218777128	0.879810721628381	-0.8857599	2.65931725
bund1253	0.281728083749705	0.957859844772042	-1.524076	2.2686135
bura1292	-0.2592396187505	0.864410712953096	-1.923944	1.4014915
burj1242	-0.349736405475	0.962631794381813	-2.2524335	1.45497625
burm1264	-0.5911922403385	0.891757964527939	-2.48097575	1.10172525
buru1296	-0.1163550646292	0.942271977306198	-1.975302	1.77344225
buru1320	0.1379705651445	0.889128252966319	-1.59012525	1.93089575
bush1247	-0.17969817532	1.01104413705912	-2.2667175	1.77561425
buwa1243	-0.289370696937	0.821248078276193	-1.97537275	1.24424225
byan1241	-1.0176586759	0.970534453399332	-3.069312	0.716622399999999
caac1237	-0.349453219655	0.850951408179608	-2.1035925	1.198175
cabe1245	-0.453347545115	0.993551984606749	-2.495442	1.40787875
cacu1241	0.268815083096	0.826177460352366	-1.3176	2.0060795
cahu1264	-0.2541205011115	1.02222731180758	-2.408845	1.7728575
cald1236	0.2867428537895	0.923703136607304	-1.499012	2.27119525
caml1239	0.3987373787265	0.768410443365137	-1.11322475	1.95762675
camp1261	0.50184483657325	0.961466087855644	-1.236876	2.59700125
cams1241	0.347140815017	1.02414615106104	-1.558972	2.42491
