Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.110966848075	0.943499478068278	-3.2079285	0.552254725
aben1249	-0.4212717137205	0.961668191916268	-2.294103	1.47671225
abkh1244	-0.578513148565	1.1006414116323	-2.8645315	1.5388715
abua1245	0.1136363396865	0.863548887181449	-1.5385525	1.8262505
abun1252	-0.78525029275	1.02019665967296	-2.89642225	1.1868475
acha1249	0.404808247395	0.918906886059691	-1.333056	2.2442815
ache1245	-0.798516400014	1.08897802032061	-3.04720075	1.24139275
achi1256	-1.0500826875805	1.14170407847702	-3.44394525	0.988418925
achi1257	-0.1688610526785	1.01584023864509	-2.27962625	1.84930675
achu1248	0.2897777084345	1.02681448411199	-1.70981	2.31448375
acol1236	-0.131660185381	1.09036959290186	-2.25982425	1.89658875
adan1251	-0.1739413746085	0.95728659046674	-2.13278425	1.6926445
adon1237	-0.3717433325455	0.908178211948957	-2.2043785	1.33568775
adze1240	-0.67003822959	0.816407067051697	-2.33778675	0.82247055
aeky1238	-0.7290287312981	1.01821717453077	-2.822031	1.18571775
afar1241	0.5580529359355	1.09915437664972	-1.60772275	2.79784125
aghu1255	-0.966426616775	1.04917551265631	-3.13661575	0.9898634
agob1244	1.34627305189	1.04669886393305	-0.5867216	3.5645295
agua1253	0.741878268646	1.0586916419579	-1.2417745	2.98249125
agut1237	0.6095179876977	1.12605288863058	-1.653906	2.84843425
aheu1239	0.74507068713	1.10374497594345	-1.32595025	3.10376175
aime1238	-0.25208899955	1.05237822973337	-2.38709975	1.75123325
ainu1240	-0.640630337838	1.1068526276304	-2.88909925	1.4479945
ajas1235	-0.551115408987	1.11698230244337	-2.91951425	1.494734
akei1237	-1.81028159318	0.938527530140577	-3.80236625	-0.101541655000001
akha1245	-1.1144002609255	0.873737107713847	-2.93016625	0.450490924999999
akoo1248	0.013721570233	0.975459874468466	-2.01339675	1.95866875
akun1241	-0.259456072954	1.04936807231079	-2.3595165	1.72594925
alab1237	0.4882766061795	1.15925798115463	-1.7182485	2.8786165
alab1254	-0.223701258595	0.944952205217521	-2.105503	1.62053
alag1248	0.00881913406105	0.987997299080894	-1.92808775	2.006488
alba1269	0.453814079515	1.03109555705334	-1.52553325	2.54746925
aleu1260	-0.513756812433	1.07665646402765	-2.6790725	1.54652825
alor1247	-0.231672243849	0.93461015008636	-2.15888125	1.60242475
amam1246	-0.491392133661	0.827442766507357	-2.066183	1.14165075
amap1240	-0.002532695765	0.919409808271821	-1.73170375	1.85320325
amar1272	-1.684652557985	1.0446579530813	-3.8838215	0.199352949999999
amdo1237	0.77969880549	1.04487924937765	-1.21085	2.99878725
amii1238	0.214359347421	0.985575567838215	-1.68642075	2.201035
amis1246	0.3291417941475	0.871456394996613	-1.36022	2.054572
anei1239	-1.064507334104	1.05240150688749	-3.427238	0.777664699999997
anfi1235	0.5741626004125	1.00379832841195	-1.41959775	2.53613225
anga1288	-0.451721268389	0.817197779632504	-2.120657	1.04849475
anuf1239	-0.4864065266345	1.12004730623638	-2.857066	1.53740325
anuu1241	-0.815320320295	0.997954756337077	-2.9647415	1.0317205
aona1235	-0.0492999396	0.870782355117139	-1.7594	1.67426675
aoua1234	-0.619878234254	1.19676721898141	-3.10163775	1.670947
apat1240	0.106292974676	0.912563358457673	-1.6431045	1.91341325
apin1244	-0.4455210960518	1.14715913093736	-2.904163	1.6306385
apma1240	-1.83625709889	0.959046086708167	-3.8849075	-0.17387445
apur1254	-0.15078536883	1.06321390171005	-2.25112775	1.8886745
arak1252	-1.92431211655	0.896840975417014	-3.803619	-0.266920800000001
arao1248	0.7293470755995	1.1402175176699	-1.4017865	2.9321155
arap1274	0.51506505433	1.1419239180087	-1.7017385	2.78468825
araw1276	1.00674643438	1.06761228215543	-0.96990075	3.2396065
arbo1245	0.2477827116553	0.91788855276904	-1.60760225	2.017111
arch1244	0.131797532905	0.878929686035248	-1.62784675	1.816822
area1240	0.000151035811999999	0.829250173478817	-1.65991375	1.62549525
aree1239	0.4746593850145	0.830700987919372	-1.1563385	2.1850535
argo1244	-0.560627514925	1.17204353725018	-2.99234925	1.57297125
arhu1242	-0.761497909923	1.05891214773525	-3.0080355	1.2131965
arig1246	-0.1409235414812	1.05239054909702	-2.201725	1.85671925
arom1237	-0.1764876552945	1.01765734571734	-2.20589425	1.795149
arop1242	-0.2886062184155	0.905063590818908	-2.0981425	1.4940345
arop1243	-0.971783696634	0.940934124423698	-2.98135575	0.801362699999998
aros1241	-0.061817325858	1.02652664786398	-2.24533	1.9778285
arta1239	-0.744873117894	0.879563128985247	-2.44912325	0.901451949999999
ashe1272	1.110583145512	1.09261952138218	-0.852525125	3.41150325
asoa1238	-0.593448807265	1.1240699930088	-2.95525125	1.48682275
assi1247	-0.701779179087	1.09628844022021	-2.9184205	1.38012925
asut1235	-0.0487948635075	1.06195512410596	-2.181209	2.00517625
atam1240	0.446266567075	0.974624723063909	-1.40349875	2.399502
athp1241	0.63775686647267	0.814098868230092	-0.9474192	2.23311325
aton1241	0.0038785070785	0.906674684802553	-1.82847125	1.77365
aulu1238	-1.8892408618	0.812778043725381	-3.55056475	-0.373133975
auuu1241	-0.156660009935	0.823793527944839	-1.76749975	1.43697125
auye1238	-0.4576335301335	0.99806364882528	-2.48871525	1.48218325
avac1239	0.5974958754595	1.14686337338473	-1.55161275	2.9301205
avat1244	-0.6199489471195	0.976153101500307	-2.70340825	1.1263
awac1239	-0.111552816388	1.03405974239695	-2.22064275	1.89277375
awad1243	0.3308688615255	1.02816213921166	-1.6155495	2.474568
awad1244	-0.56115428377	0.825803610034308	-2.296863	0.961103899999999
awar1249	-0.09049115421	0.901425241927912	-1.88006225	1.65978775
awet1244	0.3689943624935	0.981908900639544	-1.53110925	2.333295
axam1237	-1.8081857044895	0.83628738481763	-3.49239675	-0.296235175
axiy1235	-1.1169286469055	1.02982244786277	-3.28230975	0.867091149999999
ayac1239	-0.3972047091205	1.02916710066531	-2.46146525	1.5434425
ayiw1239	-0.05225386397	0.964514725870642	-1.97355175	1.81103575
azha1235	-1.16125832413	1.03271194424811	-3.2947735	0.729242074999999
baba1266	-0.79035315591	0.959298575890815	-2.84227225	0.9839664
baba1268	-0.73601201733	1.05234903052692	-2.91534525	1.25109725
babi1235	-0.65268864273525	1.1045255586803	-2.86148025	1.41258925
bafi1243	1.051529126724	0.864134217894083	-0.546195825	2.82597025
bafu1246	-0.9143353122615	0.957080617209899	-2.9855085	0.795459774999998
baga1272	-0.2749264164875	1.05995388398299	-2.43643775	1.76470425
bagi1246	-0.572762807198	0.926722919036835	-2.471593	1.13526525
bahi1252	0.4603901233734	0.805576987232643	-1.02167675	2.09552275
baim1244	0.5967380034025	1.06184305567593	-1.37170975	2.78591825
baka1272	-0.25431715997	1.1486433311425	-2.6739985	1.95294625
baka1274	-0.437406754805	1.1715500096394	-2.882233	1.884798
baki1244	-1.43018281896	0.878148070686009	-3.2281	0.151825675
bala1311	0.2157470374765	1.01108656363843	-1.85205975	2.21633875
bala1315	0.8471442681485	1.10505490278422	-1.3054085	3.100384
bala1316	-0.44489062042	0.887740500871945	-2.25003725	1.188576
bali1278	-0.51239891651	1.03425168191287	-2.58878375	1.42820325
balo1261	-0.8797739518125	1.10155461820653	-3.1544555	1.11134675
balu1257	-1.24777060879	1.02127935693943	-3.403923	0.62445215
bamb1269	-0.3544164982325	1.1388874315214	-2.681871	1.83955375
bamb1270	-0.000426535905999999	1.07561304165886	-2.1452615	2.10532025
bamu1253	-0.059800951795	0.918850324270084	-1.9075725	1.759628
bamw1238	-1.0383367803349	1.03505932025138	-3.1852985	0.931173674999996
band1344	-0.42380121551985	1.12465972412099	-2.78354025	1.7761615
bang1354	-0.41774274233385	1.15449693714244	-2.759082	1.71951925
bang1363	-0.287542536991	1.02469829554626	-2.31136225	1.65446625
bang1369	0.3457429876685	0.991340164555967	-1.58314275	2.36837325
bant1281	0.6950125883195	0.78039443249968	-0.86911845	2.18834225
bara1357	-0.3250200923155	0.829439862796608	-2.01179775	1.2504965
bara1370	0.4427673970755	1.01009328172339	-1.49527675	2.5208185
bare1279	0.1817312951705	1.03535413746836	-1.81991625	2.288158
bari1286	-1.681391736875	1.0400862942766	-3.8563905	0.197510875
baro1253	-1.457963736061	0.988599549045787	-3.5616605	0.3065467
basq1248	0.4308928729455	1.07845168406649	-1.61120425	2.5559555
bata1289	-0.48486237495	1.07975432752486	-2.74360075	1.660568
baur1253	0.4461374882735	1.07100188515332	-1.589339	2.623077
bawm1236	0.173372522957	0.915070229641168	-1.58926975	1.97550925
bayb1234	0.683690327164	1.07777393505685	-1.41834125	2.9265795
bebe1248	0.7487104042875	1.01947198950677	-1.19986975	2.79152925
beem1239	-0.0469947552991	1.09382045323607	-2.423384	2.0825435
beja1238	0.74013717321	1.10597333453998	-1.318169	3.0571935
beka1241	0.91530780152	1.07120990065353	-0.991165975	3.05325125
bekw1241	-0.4495133128015	1.04945003331726	-2.58080475	1.5604435
bela1254	0.5049933540432	1.09914691422234	-1.5408275	2.77827175
belh1239	0.6445592945845	0.790436061392987	-0.903249775	2.157521
bell1243	-0.734388885475	1.09428982777933	-3.026959	1.28415975
bemb1257	-0.358888006799	1.17420237113437	-2.79510425	1.79823975
benc1235	-0.1014517415445	1.0575047677455	-2.17688575	1.988982
beng1282	-0.3072240135225	1.12760121707849	-2.58723725	1.87389375
bent1238	-0.51020890912	0.947603585759339	-2.46955725	1.21547625
bert1248	1.14073907785995	1.08184305015706	-0.9384619	3.4200905
bhoj1244	0.3204259448815	1.04976020330855	-1.699517	2.50639375
biao1253	0.052378603247	1.01859607270628	-1.90602425	2.08296975
biao1254	0.86316180671	1.08405943634263	-1.10786875	3.054868
biao1256	0.55046254165	1.02331483736014	-1.40434525	2.74161075
biat1246	0.9741146651065	0.966057930951057	-0.88378055	2.93829775
bidy1244	-0.443387956509	1.08635892499384	-2.70075775	1.62298825
biha1246	-0.1852092873495	0.981699025247435	-2.063396	1.81583975
bila1255	0.3708141481585	1.03973992250211	-1.65386125	2.421146
bili1260	0.6634677392685	1.06000035016723	-1.35795325	2.91731125
bimi1240	-0.238897288105	0.92380431830499	-2.0681295	1.47024
bina1277	-0.792395834525	0.924810168060349	-2.72459	0.930343899999999
bini1246	0.5402049890125	1.05663857688047	-1.4697335	2.65879725
bira1253	0.0280295721225	0.91707652315756	-1.83151575	1.83293275
birr1240	-0.4874266101585	1.17578100312661	-2.9270255	1.77244875
bisu1244	-1.356109309745	1.04983251384909	-3.59171625	0.534349149999998
bitt1240	-0.911132340316	0.871333672296276	-2.6434985	0.666434149999999
biwa1243	-0.120904636725	0.874679313128434	-1.922158	1.533831
blab1237	0.374429865646	0.831205547789512	-1.2719195	2.06665825
blan1242	-1.019879046044	1.05248358525948	-3.2359945	0.928150625
bodo1269	0.4289519244	0.982987473903654	-1.50221025	2.40026825
