Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8244010633729	0.939058308658921	-2.7942895	0.83375625
aben1249	-0.4296580490515	0.864154746061877	-2.1892105	1.28387575
abkh1244	-0.5266433503805	1.03204682875558	-2.77767525	1.4606855
abua1245	0.1126062580565	0.825761006836867	-1.48994625	1.76882075
abun1252	-0.3682696639545	0.987892866013614	-2.361566	1.532811
acha1249	0.2932403651885	0.832937861556272	-1.3434115	1.985444
ache1245	-0.5413487006725	0.998832636244572	-2.705923	1.365491
achi1256	-0.8478846429405	1.04452802461448	-3.02917725	1.05493575
achi1257	-0.15108050091305	0.936050370106404	-2.07312325	1.7200185
achu1248	0.0357661087385	0.935198442443982	-1.8072165	1.97369
acol1236	-0.15465225327	1.02526959621119	-2.2647855	1.81702075
adan1251	-0.1792108761259	0.867359074567482	-1.95106125	1.57509125
adon1237	-0.2842530413685	0.866216137649317	-1.9914015	1.4302305
adze1240	-0.5938505876475	0.795538608934254	-2.20693625	0.846179074999998
aeky1238	-0.569397475664	0.976916415178378	-2.6373645	1.246506
afar1241	0.294804973899	0.978770791261924	-1.61384	2.2790395
aghu1255	-0.761001098585	0.984627681918873	-2.80086725	1.0672975
agob1244	0.9933162466108	1.02282557846861	-0.7902898	3.11335075
agua1253	0.43788832617975	0.988811609750846	-1.39392925	2.5938365
agut1237	0.436532111066	0.995139901840425	-1.45556275	2.515646
aheu1239	0.5615299514535	0.917003273756293	-1.126467	2.52125325
aime1238	-0.171634172398	0.925872741831493	-2.14769275	1.59202675
ainu1240	-0.4118088720095	1.02460906913224	-2.57690875	1.5405455
ajas1235	-0.481170247458	1.0185548328809	-2.656143	1.4387315
akei1237	-1.4948358560355	0.966050593680819	-3.56148225	0.105996375
akha1245	-0.965797293911	0.827313526491206	-2.65483175	0.494619774999999
akoo1248	0.0612191256565	0.865865732173787	-1.71060925	1.8383445
akun1241	-0.190258896339	0.909139203921317	-2.1716575	1.531555
alab1237	0.386180321412	1.00386226987619	-1.52111225	2.4569425
alab1254	-0.352206274817	0.888254155078515	-2.16418075	1.32613375
alag1248	-0.116850293792	0.856849836091548	-1.91574475	1.5504865
alba1269	0.2482731191788	0.938787672349452	-1.63587875	2.1006385
aleu1260	-0.373158927047	0.989432095349281	-2.44300075	1.52794175
alor1247	-0.2270496814385	0.865587501336561	-1.96555975	1.50261125
amam1246	-0.4258366830055	0.761831077988654	-2.02243225	0.958599924999996
amap1240	0.064434584055	0.87179082175089	-1.63429825	1.801308
amar1272	-1.3483969778335	0.961746959956514	-3.3884935	0.360108
amdo1237	0.6320266867905	0.936378065560917	-1.12868675	2.61410375
amii1238	0.126265105783	0.936239634164678	-1.6606345	2.05811025
amis1246	0.1609360115215	0.814078127127978	-1.4314965	1.80163125
anei1239	-0.8293352028355	0.972708727091294	-2.9425325	0.888699449999999
anfi1235	0.127124144237	0.951059864625493	-1.78321675	2.0226945
anga1288	-0.3312910120285	0.814857205572646	-2.0106585	1.20642775
anuf1239	-0.3039094221125	0.998411257314531	-2.43512425	1.6160255
anuu1241	-0.5873392289215	0.904615066583168	-2.575275	1.04112675
aona1235	0.000856518785000001	0.785582808993614	-1.56386325	1.63089575
aoua1234	-0.5255768304895	0.979685734420885	-2.595968	1.2560155
apat1240	0.2063454868525	0.796611027370601	-1.39413175	1.794085
apin1244	-0.2895764459035	1.02919686848305	-2.413722	1.648289
apma1240	-1.46339263815485	0.931345563980261	-3.50086475	0.106778599999999
apur1254	-0.1561675613175	0.957100033332359	-2.0855035	1.70032575
arak1252	-1.57582706689825	0.929402482442589	-3.54352725	0.0417300499999998
arao1248	0.5280903329645	0.94586816436561	-1.2798445	2.50161175
arap1274	0.32632360945325	1.02959339555363	-1.66431425	2.41815125
araw1276	0.73556072699	0.924076894035763	-0.961445375	2.60327175
arbo1245	-0.009117937127	0.885125235386553	-1.842549	1.694804
arch1244	0.233130495779	0.838413798960342	-1.420553	1.964829
area1240	0.0575183879845	0.808924005578746	-1.5968355	1.66961
aree1239	0.384055487415	0.768794564357917	-1.14422875	1.9564485
argo1244	-0.465861408194	1.0001621966762	-2.4976525	1.35147075
arhu1242	-0.5107339988264	1.00020003400213	-2.69043	1.346185
arig1246	-0.0507447690865	0.957449365776958	-2.016634	1.77748275
arom1237	-0.1273619075225	0.931193186499083	-2.027168	1.6565125
arop1242	-0.121375357915	0.823216423077742	-1.8615025	1.46708725
arop1243	-0.8145625580255	0.895577976379374	-2.75101075	0.745548024999999
aros1241	-0.00845615930715	0.909918333073839	-1.8736015	1.74301225
arta1239	-0.7502466558115	0.8180209043629	-2.370402	0.810610924999999
ashe1272	0.749749388275	1.0006645739688	-1.12973025	2.92903825
asoa1238	-0.383577981242	0.989585884144223	-2.44120025	1.5107025
assi1247	-0.478239321399	0.965668604234071	-2.54003525	1.3755715
asut1235	-0.09781354781	0.932703020991879	-2.026407	1.733179
atam1240	0.280958932987	0.878647409273532	-1.4315045	2.0175565
athp1241	0.6470031095795	0.785099448848608	-0.8070161	2.2719605
aton1241	0.06965463787985	0.836785664596577	-1.59632075	1.78611575
aulu1238	-1.515226995328	0.875719816955123	-3.3296125	0.0185453599999998
auuu1241	-0.03501536705	0.794871890616348	-1.64078275	1.49338175
auye1238	-0.4223692442455	0.927674732534672	-2.2602255	1.34438825
avac1239	0.48959147207	0.959187653220997	-1.357551	2.56976625
avat1244	-0.3563558991035	0.919255887763021	-2.2859425	1.448409
awac1239	-0.1749458345425	0.946388373296072	-2.1278765	1.684414
awad1243	0.379511311153	0.935836363054744	-1.458009	2.2222295
awad1244	-0.4910331780578	0.812840146502616	-2.21252525	1.0020745
awar1249	-0.0561573701215	0.846576618112198	-1.77653925	1.59971175
awet1244	0.334385857434	0.884260715506715	-1.39565375	2.15663325
