Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67972057735755	1.93129194367181	-4.35414175	3.27083525
aben1249	0.080617355375	1.95257436905386	-3.72284125	4.08256775
abkh1244	-1.18747346596	2.09635015972175	-5.376561	2.86833
abua1245	-0.59375779853	2.11398435394815	-4.84944375	3.674501
abun1252	-1.3025657011115	2.13961622023488	-5.72831425	2.881178
acha1249	0.082626257495	1.97480784242692	-3.808624	4.2240655
ache1245	-1.820617255175	2.33057980459835	-6.747619	2.5251565
achi1256	-1.3058468066505	2.22318878227576	-6.04084725	2.85268175
achi1257	0.0374653341335	1.92735527433185	-3.66230025	4.160125
achu1248	0.71080333694725	2.11098324581454	-3.44163975	5.1655565
acol1236	0.8294157743133	2.05219189781033	-3.0556545	5.17772775
adan1251	0.822707497075	2.1250346494947	-3.23357325	5.29556974999999
adon1237	-0.202932601881585	1.94760517315129	-3.95402325	3.69646875
adze1240	-0.3921912450045	1.95239628944401	-4.23094	3.5698915
aeky1238	-1.10258496457	2.14444884213312	-5.42794575	3.10248874999999
afar1241	1.1912870582205	1.95605876011838	-2.46024225	5.35955849999999
aghu1255	0.5367126350905	1.97990275569109	-3.16672625	4.635814
agob1244	0.6021322993184	2.1146836690325	-3.396115	5.0527965
agua1253	0.711736767629	2.10842447841904	-3.44224725	5.08618075
agut1237	0.131053661385	1.94646134173053	-3.77162175	3.9680085
aheu1239	-0.107758039894	1.93413221030658	-3.8383845	3.8133895
aime1238	-1.0232853174075	2.14052150459206	-5.23444575	3.030379
ainu1240	-0.6341942488945	2.34898171941758	-5.2686335	3.8498135
ajas1235	0.61390006316	2.1076885393709	-3.5394165	4.8032985
akei1237	-0.4089111140985	1.94271515580763	-4.08274075	3.61625725
akha1245	-0.171327674157	1.92295205717383	-4.03616	3.66473225
akoo1248	-0.6108613489765	1.92350692665691	-4.41776975	3.19640825
akun1241	0.070295532707	2.13085227274799	-4.315008	4.50613175
alab1237	0.72705654633	2.11535763132246	-3.323938	4.96092399999999
alab1254	1.046677396736	1.92501405133517	-2.6781465	5.00847575
alag1248	1.100522921677	1.9408581941401	-2.6634025	5.0623015
alba1269	0.14505095430015	1.96191788831254	-3.61822675	4.231354
aleu1260	0.61028139717	2.22789575073595	-3.67444475	5.052859
alor1247	-0.18672969512	1.93706087802881	-3.8170715	3.67886275
amam1246	-1.04723157961	2.11418694367023	-5.44125375	2.95404025
amap1240	0.818926442049	2.23500153623718	-3.61980775	5.16958475
amar1272	-0.35619402576	1.94729806818245	-4.2260815	3.600674
amdo1237	0.3686636314235	1.94874236870591	-3.3794025	4.3682595
amii1238	0.42674353489	2.17287684867992	-3.8207405	4.82440575
amis1246	0.072584830347	1.98051820552008	-3.85179825	4.07109575
anei1239	-0.410587911016	1.95689309645192	-4.19872575	3.51446125
anfi1235	-0.95835723084	2.05101872347698	-4.87956425	3.01846325
anga1288	0.040207995347	1.95142540793059	-3.84959125	4.04656199999999
anuf1239	-1.339665935164	1.98149963853267	-5.18227875	2.65310649999999
anuu1241	-0.4137016592167	1.95838615124439	-4.37269775	3.49980149999999
aona1235	0.122696009805	1.9716929149615	-3.7793665	4.3384335
aoua1234	-0.282541817345	2.02703440589141	-4.270995	3.87876724999999
apat1240	-0.2697692315385	1.93814585130662	-4.19535625	3.52826474999999
apin1244	-0.7386949490865	2.12284331439641	-5.10026375	3.640333
apma1240	-0.38571588404	1.95008989281011	-4.27456	3.46248724999999
apur1254	0.52503970529	2.10699209344445	-3.643152	4.825531
arak1252	-0.414415771015	1.96266321047848	-4.15127175	3.576419
arao1248	1.023831784885	2.16420393329723	-3.1627605	5.56475575
arap1274	1.4710062999245	2.15640789405042	-2.71913375	6.00125174999999
araw1276	0.749135457355	2.11982505573392	-3.24396175	5.07482325
arbo1245	1.08915723129	1.95221979588006	-2.67513375	5.161019
arch1244	-0.2065102371045	2.10300945347199	-4.348713	4.0699115
area1240	-0.1367346349505	1.94994241139239	-3.79947625	3.88385674999999
aree1239	-0.10945680835	1.93409105704214	-3.87371075	3.87709175
