Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9025315648	1.73929736140252	-4.33446075	2.605758
aben1249	-0.1699357315084	1.69736119508299	-3.756712	3.01302925
abkh1244	8.73510869999992e-05	1.85114748795047	-4.0588565	3.2869765
abua1245	-0.591249013685	1.92046331492493	-4.41935425	3.1191845
abun1252	-1.37298002239945	2.01905417206717	-5.46702775	2.3208955
acha1249	0.068560428	1.65664607328604	-3.17956175	3.26163275
ache1245	-1.645119203543	1.91001042783599	-5.6739405	1.96815974999999
achi1256	-1.1774756512955	1.94376747221476	-5.134248	2.488629
achi1257	-0.429659251725	1.70860034302819	-3.925523	2.8743965
achu1248	0.3606939613485	1.89353189077412	-3.24915825	4.276354
acol1236	-0.212815323645	1.87954260354787	-4.03437475	3.523443
adan1251	0.07298420803	1.98987477795848	-3.90269525	4.11358975
adon1237	-0.5031552344	1.72306668759429	-3.9897135	2.8351215
adze1240	-0.562115569759	1.73051120095528	-4.0728425	2.59364749999999
aeky1238	-1.42370676222	1.98937533701856	-5.4793955	2.239279
afar1241	1.0806826557275	1.70018934875198	-2.2744435	4.45005424999999
aghu1255	0.029805220535	1.81771887909895	-3.62507875	3.46493275
agob1244	0.214773660205	2.03156139723102	-3.8105315	4.40299425
agua1253	0.359200234485	1.89654526359196	-3.291342	4.30050675
agut1237	-0.01654283372	1.69804808662735	-3.4023105	3.272571
aheu1239	0.001327627045	1.68523551184197	-3.41246175	3.16215774999999
aime1238	-1.447597177545	2.0178826853203	-5.73623475	2.21404525
ainu1240	-2.074081751028	2.3328547910405	-6.76387325	2.2650965
ajas1235	-1.6120983104335	1.88391435266612	-5.41861375	1.97340575
akei1237	-0.6701546207022	1.7319039747457	-4.2543215	2.482756
akha1245	-0.08844826107565	1.68297317543128	-3.269089	3.210336
akoo1248	-0.7960316035775	1.72984264456618	-4.24459075	2.7740035
akun1241	-0.7353972805665	1.9033229533445	-4.60908175	2.91030975
alab1237	1.2577571905825	1.91623870952352	-2.50527475	5.1585645
alab1254	0.9218528535625	1.70046795386611	-2.417413	4.323019
alag1248	0.904339980845	1.72818729772224	-2.55160825	4.38459175
alba1269	0.028327316505	1.68235484232214	-3.369599	3.38663149999999
aleu1260	0.36187702989	1.94072044641506	-3.46954525	4.18489075
alor1247	-0.4975006917305	1.74140259237423	-4.012545	2.7642685
amam1246	-1.7755123943165	2.05452133375584	-6.13484575	1.9681925
amap1240	0.0224071080765	2.0136033724736	-4.03097225	3.90146075
amar1272	-0.55421455167	1.71475984089824	-4.1471945	2.62581175
