Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67898289188	1.24187129700728	-3.10203875	1.77632
aben1249	0.0522146488665	1.23343800599379	-2.45808075	2.54816425
abkh1244	0.17377339892465	1.3331767010499	-2.4906375	2.91471275
abua1245	-0.5791336928	1.4677525395886	-3.5366195	2.385034
abun1252	-0.706540160036	1.5424780041633	-4.04819625	2.06640525
acha1249	0.368302742784	1.19455778457753	-1.94380525	2.95599525
ache1245	-0.689860886965	1.47506754416265	-3.6766935	2.160661
achi1256	-1.167502401026	1.60829690820349	-4.64309425	1.6724515
achi1257	-0.1304265476345	1.21708485997775	-2.63560425	2.2763455
achu1248	-0.320733538685	1.49643966347381	-3.20966225	2.6579415
acol1236	-0.01525829446	1.41213123120891	-2.64201525	2.91883475
adan1251	0.39522442484	1.52399676601321	-2.62066925	3.55145175
adon1237	-0.331448983065	1.23206952008522	-2.8147515	2.05451625
adze1240	-0.399681692715	1.23201270821994	-3.03241075	1.89
aeky1238	-1.0491229770375	1.46933645522476	-4.2107325	1.63504125
afar1241	1.196504014617	1.27435828164621	-1.07172625	3.97069025
aghu1255	0.483019608916	1.33349573562784	-2.24076625	3.1157635
agob1244	0.2664258426995	1.423870539777	-2.63287925	3.0731795
agua1253	-0.320224780095	1.50544332667494	-3.43018125	2.69345
agut1237	0.19872528852	1.22308185081006	-2.1516305	2.65248275
aheu1239	0.331242851461	1.15473808448067	-1.8996175	2.71271325
aime1238	-0.875505103094	1.54510685397918	-4.15087975	2.0427545
ainu1240	0.718613312135	1.5268709233441	-2.54544925	3.66544575
ajas1235	-0.96717900308	1.88401774708013	-4.8821815	2.508286
akei1237	-0.4475498251604	1.26160989204581	-3.14111425	2.053274
akha1245	0.2071110187679	1.16840311963794	-2.07648725	2.57261249999999
akoo1248	-0.54992586908	1.25847383468797	-2.871135	2.1297215
akun1241	-1.04651772668	1.56997894498233	-4.50099225	1.86684925
alab1237	0.764452750315	1.50022511367783	-2.24260275	3.70951175
alab1254	1.041874960933	1.22134907166257	-1.1353795	3.604674
alag1248	1.0626682900919	1.25340988139615	-1.295262	3.53468424999999
alba1269	0.1418493586605	1.21686383162649	-2.30007875	2.5660235
aleu1260	-0.03344647346785	1.54091053385933	-3.03322525	3.07036675
alor1247	-0.32542652638	1.24033737447977	-2.7416565	2.10275675
amam1246	-1.123373003925	1.51150187445051	-4.33528875	1.710935
