Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.46731048156135	1.41260601354215	-3.31088025	2.4471425
aben1249	0.3685171226595	1.40719022835224	-2.5215785	3.11500575
abkh1244	-0.277254769999	1.6697547894266	-3.99987825	2.98532075
abua1245	0.303500075225	1.57167203473554	-2.93096025	3.43018775
abun1252	-0.151357022421	1.6306433106042	-3.65929025	2.883042
acha1249	0.3539617474425	1.43438900697716	-2.40423075	3.3636975
ache1245	0.302091775035	1.69986561924373	-2.945735	3.77776975
achi1256	-0.500418917432	1.638417356208	-3.9176825	2.7532165
achi1257	0.255285574005	1.4063477259519	-2.531167	3.06209975
achu1248	0.837051275997	1.64542406442526	-2.2221335	4.23774625
acol1236	-0.0809810397335	1.6227143629178	-3.01413175	3.400639
adan1251	0.62384054498	1.6219366711947	-2.56698175	3.87450025
adon1237	0.098696700785	1.40553488050397	-2.802039	2.75971175
adze1240	-0.01721899769985	1.42342370143112	-3.0550315	2.6575545
aeky1238	-0.194518214045	1.61287778984063	-3.57185175	2.718856
afar1241	1.2132709075755	1.44084861828489	-1.7049795	4.29707275
aghu1255	0.84904340423	1.49617834015089	-2.20357075	3.83751
agob1244	0.346023286673	1.5713641690386	-2.85191	3.43043025
agua1253	0.8297736727565	1.64594719181806	-2.2820485	4.16998674999999
agut1237	0.438558201561	1.42210365981796	-2.3900725	3.18944125
aheu1239	0.166091516067	1.41863541640469	-2.67002425	3.05363075
aime1238	-0.3238540290845	1.71683035829358	-4.054674	2.83433225
ainu1240	-0.66386727303	2.10902937571312	-5.256155	3.157909
ajas1235	-0.717516839865	1.82054147263786	-4.80624825	2.667492
akei1237	-0.054624697948	1.43261147010709	-3.06984075	2.585583
akha1245	0.208970626565	1.41932321471127	-2.716901	3.04192825
akoo1248	-0.3825478100405	1.41002096137279	-3.1320065	2.5341355
akun1241	0.071625229045	1.69341471245986	-3.5277865	3.51414874999999
alab1237	0.3892208727545	1.63847905628377	-2.60325925	3.79703
alab1254	1.1603115660105	1.44321784682921	-1.756397	4.221216
alag1248	1.15146433275	1.44771041388013	-1.65687725	4.1375605
alba1269	0.42580261369	1.41093333752543	-2.4073685	3.286939
aleu1260	0.796373909955	1.63661974977432	-2.154759	4.15757625
alor1247	0.117395248952	1.41544820690687	-2.68568275	2.77599525
amam1246	-0.43127996466	1.60818369148433	-3.868345	2.50315225
amap1240	-0.0438140949745	1.57133571539769	-3.3090755	2.99823574999999
amar1272	0.0062966315381	1.41976233242099	-2.89938625	2.70116275
amdo1237	0.570921397477	1.41918224160604	-2.10378125	3.45191
amii1238	0.147074166825	1.62736503823867	-3.20637175	3.25119675
amis1246	0.3156038131255	1.44058355881285	-2.61634725	3.2144505
anei1239	0.032580020265	1.42162011835639	-2.88969575	2.783244
anfi1235	-0.5811443432305	1.56423320629753	-3.7799685	2.535245
anga1288	0.33518414985	1.45537583396952	-2.45051025	3.2639255
anuf1239	-0.7140361510605	1.40463844522308	-3.61018675	2.09514175
anuu1241	0.126204343155	1.42154546053437	-2.86679175	3.01472325
aona1235	0.36772228645	1.46322058820914	-2.38950525	3.32236275
aoua1234	0.0478691228245	1.44405310310103	-2.7860005	2.83796425
apat1240	0.07136201304	1.41368593506381	-2.75980225	2.78664575
apin1244	-0.2014099504315	1.63313975877673	-3.57361375	2.72638199999999
apma1240	0.0311981841145	1.41605993477268	-2.883088	2.67165
apur1254	0.646957274301	1.64989421882104	-2.366533	4.09181125
arak1252	-0.047303318662	1.42260691166539	-2.9326285	2.54010675
arao1248	0.90140311855	1.63678264601522	-2.20764625	4.47288
arap1274	1.89073851225	1.71412036679479	-1.1080475	5.46101099999999
araw1276	0.76740003934	1.62324357476497	-2.25517975	4.344238
arbo1245	1.1620651432	1.43723967360619	-1.79409	4.13797425
arch1244	0.42221493813315	1.49425465362407	-2.47691975	3.33977625
area1240	0.137725537469	1.41452927882838	-2.75683025	2.80818475
aree1239	0.1741037905975	1.40975578578719	-2.65628275	2.91879125
argo1244	0.872318152525	1.4334084430549	-2.01757475	3.77031125
arhu1242	-0.79960656136	1.66983836443484	-4.282271	2.2921145
arig1246	-0.730550661702	1.45098176617787	-3.74814775	2.10139725
arom1237	0.40816458927	1.46518652631861	-2.490494	3.31045325
arop1242	0.0148787205995	1.40912662366567	-2.98454125	2.66318675
arop1243	-0.04920284675	1.40891905979472	-2.89828425	2.63216575
aros1241	0.129887542664	1.38940478404356	-2.66432025	2.896127
arta1239	0.4137758868534	1.3978142892694	-2.41679975	3.20648975
ashe1272	0.723224797623	1.62760974384065	-2.21160325	4.15564025
asoa1238	-1.0806775793625	1.48233496287247	-4.24378275	1.935976
assi1247	0.732997915829	1.62698369062301	-2.441614	4.06452225
asut1235	-0.164133879034	1.41753191953533	-2.92145375	2.70706775
atam1240	0.41997018961	1.3914162009448	-2.34668175	3.16859275
athp1241	0.492325383972	1.45134564588068	-2.33679375	3.5631535
aton1241	0.2256009548487	1.42420348259219	-2.64886175	3.15721725
aulu1238	-0.0034457832595	1.42129912406315	-2.8357145	2.716888
auuu1241	0.434524123625	1.57195777461988	-2.73967475	3.491116
auye1238	0.9164577442395	1.4956096141967	-2.13448225	3.9670855
avac1239	0.3228221730485	1.63127536791529	-2.9110815	3.67747975
avat1244	-0.71937248336	1.40075580335803	-3.52798225	2.10894225
awac1239	0.0851268814255	1.61090679261887	-3.19349975	3.15250475
awad1243	0.7574601848735	1.47371311203697	-2.228052	3.6570175
awad1244	0.006230741164	1.41266653619878	-2.99348475	2.6834965
awar1249	-0.32519280956365	1.61878335210517	-3.960738	2.68600175
awet1244	0.338589382675	1.64593418159139	-2.894518	3.7252695
axam1237	-0.001681549068	1.43126202698926	-2.88747775	2.73051425
axiy1235	0.194022102663	1.40439834748251	-2.5283695	3.00321225
ayac1239	0.666174121785	1.62869771856396	-2.5223585	4.2434625
ayiw1239	0.205310214409	1.39408553777855	-2.65684725	2.88317399999999
azha1235	0.20388143515145	1.41561426385279	-2.616264	2.9217515
baba1266	-0.70417952894	1.43268785528694	-3.58111075	2.227592
baba1268	0.009417430308	1.41738081633455	-2.92870825	2.69453625
babi1235	0.54400593393	1.58444163338232	-2.4630215	3.923164
bafi1243	-0.270920134812	1.43700980060227	-3.183605	2.68025575
bafu1246	-0.73417171939	1.43198103285408	-3.7280185	2.0892075
baga1272	-0.366062147046	1.43141244162837	-3.266347	2.55565975
bagi1246	-1.1855728136145	1.47423786327983	-4.19674125	1.60197625
bahi1252	0.380406199057	1.42837794482315	-2.312177	3.28411525
baim1244	0.564319623893	1.41526412563536	-2.119698	3.466008
baka1272	-0.967524493115	1.43790051586328	-4.01972075	1.84277825
baka1274	-1.1626387920755	1.49572243113954	-4.37841	1.6937475
baki1244	0.008654234915	1.41141045286719	-2.934393	2.7030195
bala1311	0.46920166792	1.40384350129141	-2.35642925	3.267177
bala1315	0.5522737536	1.41107510438856	-2.2671935	3.38689225
bala1316	0.0448792039265	1.41838768959515	-2.92720975	2.81919875
bali1278	0.2651724823955	1.41539099392722	-2.59738225	3.1613305
