Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.943112350195	0.972590589880197	-2.92886425	0.816873924999999
aben1249	-0.415046004024	0.909844829948578	-2.340238	1.32924775
abkh1244	-0.4523366033105	1.10341206341025	-2.70833325	1.5881005
abua1245	0.03719913647	0.903170051293342	-1.81346575	1.78642025
abun1252	-0.49849255346	1.00971669392649	-2.53973325	1.4687515
acha1249	0.33970165538	0.908631629640513	-1.4328005	2.12418425
ache1245	-0.746772633345	1.00155661957366	-2.82527575	1.16977225
achi1256	-0.9474784815985	1.09005615827777	-3.26577275	1.10469175
achi1257	-0.202163077389	1.06324569688842	-2.455782	1.941772
achu1248	0.070531177845	0.99855768286184	-1.859211	2.0835265
acol1236	-0.219827705102	1.00499918319706	-2.30448975	1.659326
adan1251	-0.109332078209	0.898304282830637	-1.88865175	1.69012725
adon1237	-0.3178637780025	0.899904810041312	-2.20181475	1.43854125
adze1240	-0.670518617641	0.797776507099538	-2.3010825	0.828797749999997
aeky1238	-0.6920356775175	0.962509179449827	-2.6157335	1.12354725
afar1241	0.5131045151632	1.0599139269693	-1.45534275	2.7379025
aghu1255	-0.914694259559	0.992386901215868	-3.00223425	0.973298399999999
agob1244	1.26574684543	0.996449558493057	-0.5483905	3.31219575
agua1253	0.53858102257865	1.07094343456512	-1.55463975	2.77426775
agut1237	0.5517106500345	1.09041094083483	-1.447396	2.89027475
aheu1239	0.66627410843685	0.994894289095586	-1.1494605	2.76400675
aime1238	-0.21259315604	0.956560904535616	-2.1610245	1.73847675
ainu1240	-0.4825863003725	1.09494028795838	-2.678366	1.5516935
ajas1235	-0.5773186008115	1.08849001461742	-2.89606375	1.5272065
akei1237	-1.672239512915	0.927142812099248	-3.60353575	0.0359670674999999
akha1245	-1.079535897655	0.880260575517061	-2.88864	0.564471824999998
akoo1248	0.0276951007335	0.979063339972137	-1.9422735	1.9062735
akun1241	-0.185272728808	0.996307787048817	-2.1633045	1.7238025
alab1237	0.4565860899895	1.03579446386	-1.4988255	2.540781
alab1254	-0.241574209421	0.94206747871246	-2.12759175	1.5518165
alag1248	0.1364777271295	0.964664683123146	-1.77028025	1.9964105
alba1269	0.4017581927465	1.01292847387777	-1.60983875	2.55572475
aleu1260	-0.450751500357	1.0771101975682	-2.66417	1.578466
alor1247	-0.16700112138	0.895676944175554	-1.929738	1.50196425
amam1246	-0.71507114345	0.787976481091882	-2.3880825	0.8243302
amap1240	-0.021687532041	0.892881221776371	-1.770979	1.778202
amar1272	-1.58835002924	0.998157937370561	-3.74218625	0.19490825
amdo1237	0.7561020768399	1.12894793455283	-1.2958125	3.11212425
amii1238	0.31572923899	0.952679760574742	-1.42802075	2.26989625
amis1246	0.271362457763	0.84369735968041	-1.41608175	1.93526825
