Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.75872277042145	0.86493797382083	-2.55455075	0.788148049999999
aben1249	-0.394990286085	0.850449807297031	-2.15712825	1.24904825
abkh1244	-0.41932033716465	0.981395367941197	-2.4624125	1.449888
abua1245	0.190554602265	0.828432341440088	-1.43364775	1.807096
abun1252	-0.41761607390285	0.917154384587256	-2.3260995	1.25652
acha1249	0.262071165927	0.794607272967837	-1.23243025	1.899611
ache1245	-0.525092109086	0.920224759293525	-2.4459485	1.19427125
achi1256	-0.50028672876375	0.95726436244399	-2.5718125	1.2568225
achi1257	-0.09932580996645	0.926925905296022	-1.99291025	1.7361965
achu1248	0.0195492671585	0.918134365473352	-1.79730325	1.917099
acol1236	-0.18093015711475	0.939938836034298	-2.0583555	1.61268325
adan1251	-0.1431412752419	0.846903632098869	-1.8868405	1.5030265
adon1237	-0.28147536082105	0.841664013231364	-2.0010785	1.36902775
adze1240	-0.612456255552	0.756063364868254	-2.270205	0.797903524999999
aeky1238	-0.5871217220299	0.933035899610191	-2.605191	1.1114825
afar1241	0.3130719859307	0.951696899598642	-1.4559335	2.27960875
aghu1255	-0.7711319020955	0.957486640801272	-2.831847	0.993337424999999
agob1244	1.1956984424365	0.973943912199393	-0.477129175	3.29236724999999
agua1253	0.39225888948715	0.953678190288694	-1.46965725	2.36968875
agut1237	0.43960989902356	0.940917126089289	-1.29139975	2.49201625
aheu1239	0.4639780241785	0.921881861805735	-1.22120725	2.38814525
aime1238	-0.17828975146435	0.882956720017799	-2.011963	1.487227
ainu1240	-0.24767718971375	0.999171815198396	-2.327903	1.6903425
ajas1235	-0.35089149483245	0.983150897049794	-2.40417225	1.56135825
akei1237	-1.433670745461	0.924657648456007	-3.3512235	0.1431158
akha1245	-0.92393678048045	0.797137700950987	-2.5806875	0.4850742
akoo1248	0.0314138521325	0.86336633640875	-1.6481385	1.797614
akun1241	-0.060558354949	0.913320423950367	-1.94477525	1.7416505
alab1237	0.4259789311965	0.99271648346409	-1.47237725	2.47856325
alab1254	-0.24367896574079	0.866950430609655	-1.92880175	1.394114
alag1248	-0.1392554124455	0.893112743276741	-1.98944675	1.5898735
alba1269	0.270614001426	0.88957031716186	-1.4324815	2.210631
aleu1260	-0.4143371038485	0.963528979253683	-2.3978485	1.37330075
alor1247	-0.18887205837	0.830314541100734	-1.920373	1.36255225
amam1246	-0.59588501836475	0.792720860824305	-2.2517895	0.914111649999999
amap1240	0.0074926985319	0.853972725687687	-1.6621255	1.7428115
amar1272	-1.352340580102	0.957116972937062	-3.34843625	0.275099724999998
amdo1237	0.5807668064355	0.953073127875376	-1.170916	2.68369625
amii1238	0.1745474007374	0.922907935728233	-1.59583375	2.044288
amis1246	0.23998164685805	0.79349151905998	-1.3374405	1.77416175
anei1239	-0.78852915860565	0.941791605954789	-2.819851	0.901624349999999
anfi1235	0.41812406172487	0.906416865004848	-1.38412925	2.3402935
anga1288	-0.393179116882	0.789144251472572	-2.07195425	1.08400625
anuf1239	-0.29849012530195	0.968364177066421	-2.36511525	1.615737
anuu1241	-0.63155022045975	0.915049554030057	-2.617236	1.049538
aona1235	-0.0457227205845	0.78897692413252	-1.65256625	1.51835625
aoua1234	-0.5179727410982	0.986582750176741	-2.585675	1.36480525
apat1240	0.160602031637	0.813776153347696	-1.52556625	1.792908
apin1244	-0.19187754380735	1.03095487078412	-2.42148475	1.82144925
apma1240	-1.465425531276	0.873633214474709	-3.2554165	0.0295149424999997
apur1254	-0.15329508552255	0.893009419308138	-1.92231625	1.59060825
arak1252	-1.523205568195	0.901142458878652	-3.3867495	0.0253040699999996
arao1248	0.400024321367	0.923362161784399	-1.35787875	2.28896575
arap1274	0.2935603899905	0.988476177605084	-1.563507	2.29708025
araw1276	0.7217226043135	0.946270417527386	-0.99268885	2.80051775
arbo1245	-0.0515822403689	0.833542283824868	-1.7284205	1.623762
arch1244	0.2109980724019	0.900361770914078	-1.63593825	2.0418945
area1240	0.0698055775522	0.783402678422465	-1.6233085	1.617425
aree1239	0.38137400626395	0.778177051198793	-1.07103875	1.92720875
argo1244	-0.4284733868041	1.01292708332249	-2.60401325	1.4456635
arhu1242	-0.28796180051895	0.991467285441304	-2.429773	1.5507485
arig1246	-0.06131058738025	0.901070296008583	-1.89872375	1.7877665
arom1237	-0.1812088246965	0.880215407187964	-1.94999075	1.5755115
arop1242	-0.063164266071385	0.80553603028686	-1.70632425	1.44565325
arop1243	-0.82401097578395	0.895601514058051	-2.79005425	0.748363525
aros1241	0.01439845152255	0.860024453111481	-1.70689325	1.7301725
arta1239	-0.6447163400425	0.801785937820744	-2.36089725	0.917924025
ashe1272	0.7224338324195	0.9394290914823	-1.062652	2.69541975
asoa1238	-0.3522772776805	0.95859223726685	-2.35299425	1.37704125
assi1247	-0.374525708510255	0.95446210198899	-2.3524755	1.39172925
asut1235	-0.10249514974085	0.913551936523587	-1.975695	1.65695675
atam1240	0.27710378313975	0.870796954420946	-1.39264225	2.0602185
athp1241	0.6516083806435	0.752782199663999	-0.7818606	2.24565625
aton1241	0.044187936514	0.830993184533602	-1.613982	1.6414275
aulu1238	-1.5053438941686	0.826355184736858	-3.2009255	-0.000668845000000025
auuu1241	-0.005259287873995	0.795400416128691	-1.66620225	1.56197525
auye1238	-0.4339687304247	0.86749638853686	-2.1970335	1.2188165
avac1239	0.50839403234185	0.988649203291834	-1.29662675	2.57370975
avat1244	-0.39051513716935	0.860318856874428	-2.18326625	1.16134725
awac1239	-0.1976890511846	0.92297981096943	-2.06223525	1.58734825
awad1243	0.22709636595055	0.884421997408448	-1.567535	2.069957
awad1244	-0.4940279770904	0.814300578891706	-2.18728975	1.0241705
awar1249	-0.028721466253	0.863798196325848	-1.80486425	1.63530275
awet1244	0.3460286543464	0.841349393287965	-1.257169	2.04262675
axam1237	-1.4469901754635	0.835068790650282	-3.22070175	0.0242067024999996
axiy1235	-0.9187834079415	0.928918057061656	-2.8367405	0.72216265
ayac1239	-0.3686208301468	0.963376342228544	-2.3773535	1.505862
ayiw1239	-0.04621325880035	0.841863911659863	-1.85037125	1.5874555
azha1235	-0.9458740213655	0.903883942788556	-2.82391925	0.644708775
baba1266	-0.5219695130179	0.843847092220513	-2.28165125	1.04886175
baba1268	-0.4907815160581	0.894586800114395	-2.458469	1.11662225
babi1235	-0.5717285981915	0.955001987617112	-2.56267575	1.2080055
bafi1243	0.794123768574	0.830467987049931	-0.7027968	2.48223475
bafu1246	-0.6237347274785	0.865179814722728	-2.4320285	0.988412875
baga1272	-0.19104312578424	0.951436169004041	-2.0848655	1.682786
bagi1246	-0.245480408232	0.857500254873856	-2.01598175	1.3921075
bahi1252	0.54846941794945	0.72937187291241	-0.86192335	2.0253495
baim1244	0.44113733368785	0.93763104046428	-1.43640275	2.390209
baka1272	-0.14187082160505	0.961900851309818	-2.089146	1.7892135
