Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.623620401895	1.48177550639654	-4.72185975	1.1467025
aben1249	-0.499186837802	1.43274546193019	-3.45612075	2.34663474999999
abkh1244	-1.0520815410505	1.55563812223706	-4.5049735	1.714704
abua1245	-1.1484936895975	1.63334133971855	-4.4817335	1.9804395
abun1252	-0.5825031971645	1.65521931942272	-4.091389	2.57426725
acha1249	-0.3816458924385	1.39141499853324	-3.22666525	2.29933775
ache1245	-1.044657453817	1.9053341412006	-5.102781	2.597544
achi1256	-1.1409547725355	1.60781851165574	-4.6879765	1.74187425
achi1257	-0.581912357996	1.42087796634107	-3.6371115	2.1659395
achu1248	-0.36478039845915	1.59245369859693	-3.633643	2.81460774999999
acol1236	-1.326195218195	1.5831230567057	-4.57696125	1.69674925
adan1251	0.2634479094671	1.6564699712033	-2.93855375	3.73072049999999
adon1237	-0.7213992958	1.42827279671721	-3.69594075	1.874443
adze1240	-0.767033825785	1.44252410769884	-3.94772925	1.9085805
aeky1238	-0.9528768070445	1.60103332718512	-4.34100725	1.95578575
afar1241	0.2851109744595	1.39962813564985	-2.51801075	3.047594
aghu1255	0.1697448523375	1.51624813860772	-2.93360825	3.1297915
agob1244	-0.065344452625	1.62001627181426	-3.18377725	3.142292
agua1253	-0.36515918785	1.59152284186924	-3.6055225	2.78421825
agut1237	-0.411547637649	1.41412372610027	-3.370288	2.4575815
aheu1239	-0.364440915744	1.39390145574988	-3.206096	2.2923845
aime1238	-0.7625191932665	1.67629135577001	-4.19626175	2.385022
ainu1240	-0.8369051115885	1.89565408844282	-4.994883	2.61281225
ajas1235	-2.002666242055	1.99539494331031	-6.1546575	1.772797
akei1237	-0.888532490095	1.45344649359772	-4.06033625	1.82135675
akha1245	-0.5180836929893	1.42234749707208	-3.73961	2.12364625
akoo1248	-1.4677012492575	1.41597769642877	-4.36758	1.3070175
akun1241	-0.525545328474	1.59959015726585	-4.0442435	2.50252125
alab1237	-0.6096037842165	1.60005127240912	-3.880049	2.47549125
alab1254	0.16125732143	1.4130981870312	-2.71786275	2.9985745
alag1248	0.1562560941185	1.44136252873546	-2.578652	3.1019025
alba1269	-0.4252316822515	1.42029559320489	-3.3824215	2.43456175
aleu1260	0.042438010865	1.57209902973204	-3.13003	3.1682185
alor1247	-0.7187672831285	1.43694714951651	-3.76556725	1.956427
amam1246	-1.6774517891305	1.76559783121618	-5.47453975	1.47584175
amap1240	-0.401751394995	1.60739717645448	-3.70782725	2.7032
amar1272	-0.7812328233266	1.4505059450371	-4.02793275	2.02589625
amdo1237	-0.0118351400716	1.41267448635904	-2.96300375	2.723166
amii1238	-0.8539850825895	1.64213173465996	-4.22274925	2.24182199999999
amis1246	-0.536624808255	1.41747778964645	-3.49191325	2.20842875
anei1239	-0.8359243755075	1.45685096559773	-3.98653225	1.92258925
anfi1235	-2.0220723878655	1.57375548867487	-5.3104245	0.854185249999998
anga1288	-0.443337187905	1.42087799190595	-3.44052425	2.22751225
anuf1239	-1.836052447298	1.50982098158567	-5.080629	1.0014275
anuu1241	-0.580005269365	1.47036013486384	-3.880872	2.13481224999999
aona1235	-0.382405834955	1.42383505532975	-3.29442725	2.3008185
