Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.78514386412	1.48613609201162	-3.77308925	2.08440675
aben1249	0.0713067010515	1.52660532199851	-3.00267825	3.117944
abkh1244	-1.59493794527	1.76703568581364	-5.324187	1.73645724999999
abua1245	-0.3438285830052	1.75700182338589	-4.07464025	3.0605665
abun1252	-0.540069570715	1.76589777119344	-4.26996375	2.82778
acha1249	-0.0301329134935	1.49813996474834	-3.02932475	2.9892155
ache1245	-1.13563799369	1.65514565786024	-4.455861	2.12321875
achi1256	-0.719984896935	1.7699913865605	-4.24826275	2.707648
achi1257	-0.033039502007	1.49340171881015	-3.016427	2.874156
achu1248	0.9374099203165	1.69900869022347	-2.33333	4.2864465
acol1236	0.183594084465	1.63702020567238	-2.841162	3.506311
adan1251	-0.08405534156	1.7753087749266	-3.653993	3.392322
adon1237	-0.2805250116046	1.55320178219291	-3.4012425	2.60456275
adze1240	-0.3184384940905	1.56755192493859	-3.4579005	2.609443
aeky1238	-0.377428230469	1.77754596041482	-4.01834725	2.94457425
afar1241	1.1029582689815	1.47559735669429	-1.7278235	4.1232855
aghu1255	0.4273372574725	1.59548087235879	-2.813217	3.61524875
agob1244	0.473263373517	1.77547996428131	-2.97728725	4.06622525
agua1253	0.945013795374	1.69750403190113	-2.29110825	4.2938855
agut1237	0.144900699224	1.53501165143019	-2.9239665	3.2702945
aheu1239	0.05490326031	1.49165657226773	-2.95536175	3.1232355
aime1238	-0.50948925841	1.80764443800695	-4.2904565	2.9356485
ainu1240	-0.743535565347	1.7751235666325	-4.46843025	2.73857475
ajas1235	-1.186856172812	1.70877674465193	-4.726174	2.2086445
akei1237	-0.3987507582176	1.52701198510491	-3.596897	2.46243925
akha1245	-0.199243472748	1.48115242204232	-3.1407025	2.76994225
akoo1248	-0.669023494733	1.48536418004785	-3.58330125	2.343968
akun1241	-0.3940969811955	1.72188492726357	-3.916318	2.928583
alab1237	1.239287167505	1.73348817416814	-1.990569	4.8255455
alab1254	0.926146626865	1.48704595361603	-2.03518225	4.01374025
alag1248	0.9502008264455	1.50683044930979	-2.10597475	4.035694
alba1269	0.193895286985	1.51689931646707	-2.847511	3.17792925
aleu1260	0.488528246523	1.65521328847766	-2.7866855	3.81427575
alor1247	-0.27988781558	1.54615655166064	-3.44571175	2.663565
amam1246	-0.91504862615	1.84053356171375	-4.661735	2.4637865
amap1240	0.16761591929	1.68365765534859	-3.116036	3.7024835
amar1272	-0.3101576348655	1.54036973772648	-3.552378	2.671785
amdo1237	0.29143209879	1.45624123294467	-2.521232	3.1791125
amii1238	0.19835260765	1.74465271867474	-3.486952	3.5886775
amis1246	0.00199034625	1.58358520661046	-3.279239	2.98109224999999
anei1239	-0.4504239405655	1.53107263251481	-3.68342325	2.358776
anfi1235	-1.7858561971835	1.63894388966924	-5.20791725	1.375838
anga1288	-0.10015998839135	1.50580133931289	-3.0161445	2.94754625
anuf1239	-1.10314225235	1.48012520587337	-4.0943945	1.73336425
anuu1241	-0.36936364144	1.52941068348645	-3.48453025	2.6469035
aona1235	-0.056439646965	1.50256618942669	-3.023843	2.90818775
aoua1234	-1.23172629827	1.7410192344395	-4.882535	2.04747475
apat1240	-0.3791157365925	1.47463055792197	-3.369668	2.60678975
apin1244	-1.321110846614	1.75203859400315	-5.016132	1.93806225
apma1240	-0.40105983028557	1.50737859530115	-3.57410975	2.405854
apur1254	0.4646499413	1.68716141857562	-2.90212475	4.03866925
arak1252	-0.405013485675	1.51879781397753	-3.62201875	2.4556465
arao1248	0.312530256245	1.67604798894854	-3.00457125	3.59257674999999
arap1274	2.23122264105	1.78971324715206	-1.05835125	6.0626475
araw1276	0.8122234108851	1.70444362771334	-2.45970725	4.293183
arbo1245	1.028991704084	1.46427662484522	-1.82716025	3.95283475
arch1244	0.12964700618615	1.60737924375423	-3.32773675	3.26901725
area1240	-0.28158215478435	1.50539990611673	-3.47253175	2.476279
aree1239	0.08583258839	1.52418991626763	-3.0659045	3.01822
argo1244	0.58985015125	1.51132904679781	-2.44469825	3.75076975
arhu1242	-1.95203716866	1.74304872702541	-5.62607625	1.16663425
arig1246	-1.1687618270175	1.48154782528038	-4.341372	1.70069425
arom1237	0.04998367695	1.52661269277316	-3.11255075	2.94073574999999
arop1242	-0.2906907123225	1.54651937781422	-3.5223115	2.64852699999999
arop1243	-0.367841241765	1.55544368725402	-3.5979735	2.484349
aros1241	-0.39397342810075	1.52952500966066	-3.534372	2.52809925
arta1239	0.133123190325	1.52351775176433	-3.0193875	3.132195
ashe1272	0.65325629439	1.672751314347	-2.6901395	4.06057525
asoa1238	-0.7221087435155	1.53495838008039	-3.70756875	2.34507
assi1247	0.736184028585	1.72921994182921	-2.81832575	4.15245099999999
asut1235	-0.2933209593825	1.45412134536668	-3.08668175	2.71653225
atam1240	0.197316091623	1.5052867153956	-2.7758555	3.25344925
athp1241	0.3144456389285	1.5163495200548	-2.619127	3.540672
aton1241	-0.19462058838	1.51974437002237	-3.26093675	2.769632
aulu1238	-0.35832511885	1.53257029587963	-3.6985905	2.534688
auuu1241	-0.1253805182765	1.7507202087326	-3.684021	3.28126225
auye1238	0.7274068330795	1.57815934937473	-2.44857775	3.84251875
avac1239	-0.118880643595	1.72279851789163	-3.59409925	3.28569575
avat1244	-1.120904635313	1.50056763047056	-4.165597	1.80215249999999
awac1239	-1.8147577671255	1.75505719078641	-5.48018325	1.553342
awad1243	0.59283639383	1.51111676014965	-2.4466145	3.61830675
awad1244	-0.3059756691735	1.54237732642416	-3.4846385	2.53180625
awar1249	-0.252029194115	1.78193944419012	-4.0597615	3.1367815
awet1244	-0.09077398812	1.71013935862689	-3.53009525	3.20413399999999
axam1237	-0.3430826502575	1.52998056904257	-3.49222375	2.528192
axiy1235	-0.32176693245	1.46717135411903	-3.2867395	2.55580925
ayac1239	-0.228533484104	1.62757972101364	-3.53295625	2.9545465
ayiw1239	-0.0490336232715	1.5505679677122	-3.15319975	2.9494325
azha1235	-0.3156841262505	1.48084571581516	-3.2243505	2.590976
baba1266	-1.183696287101	1.54743771335728	-4.18521775	1.778329
baba1268	-0.28268970841245	1.52602427459204	-3.49257325	2.628808
babi1235	0.1399057769335	1.65958674326638	-3.24780625	3.434356
bafi1243	-0.461500738305	1.4957168925878	-3.5058535	2.67987725
bafu1246	-1.204786475895	1.53401097569144	-4.21366725	1.910418
baga1272	-0.57594054579	1.54805575135416	-3.51957075	2.60042925
bagi1246	-1.2205432436765	1.49749265188367	-4.36145475	1.68471875
bahi1252	-0.0342319317897	1.48558494523771	-3.009343	3.01020375
baim1244	0.277318719036	1.45324998439657	-2.54571375	3.23121325
baka1272	-1.479495871995	1.52159473355785	-4.63966475	1.44720525
baka1274	-1.199988519985	1.5170891167667	-4.36222075	1.721881
baki1244	-0.33358134635	1.51535851419011	-3.4916335	2.494742
bala1311	0.3426401200895	1.50640614550265	-2.71548125	3.43734225
bala1315	0.6849077363165	1.54629693482037	-2.2819345	3.96105
bala1316	-0.39650511242	1.56199396634996	-3.57800475	2.5156455
bali1278	-0.023566978725	1.51251794950425	-3.10010425	2.82401775
balo1261	-0.9506437071124	1.47053188468959	-3.9177415	1.9948615
balu1257	-0.344149339115	1.53626924929824	-3.59104375	2.478148
bamb1269	-1.17738636085	1.57146886499004	-4.36768725	1.95445325
bamb1270	0.153775676715	1.51704235664121	-2.9894335	3.0498625
bamu1253	-1.20030282785	1.53961066736272	-4.331409	1.87128525
bamw1238	-0.9126034393794	1.48937569367553	-3.9885615	2.1011575
band1344	-1.460624689644	1.50434552190082	-4.557884	1.3984125
bang1354	-0.94795214962735	1.4655539886045	-4.00765975	1.98227025
bang1363	-0.89218502405	2.00945563458866	-4.89917025	2.980637
bang1369	-0.2742018001265	1.5105542465672	-3.31435325	2.72166675
bant1281	0.2870947570135	1.53172105038245	-2.7447535	3.452832
bara1357	-0.39719185275	1.49448459245865	-3.47886175	2.65287925
bara1370	0.346619157506	1.51765871504663	-2.69983925	3.48783325
bare1279	0.18899479474535	1.4512158367379	-2.73697025	3.0297665
bari1286	-0.2992221353	1.56727631385534	-3.5686035	2.64242175
baro1253	-0.3990468447415	1.52849571297365	-3.7061945	2.40695525
basq1248	0.918502867225	1.65563475241319	-2.32002875	4.3376145
bata1289	0.2913590973845	1.4914832223659	-2.794323	3.25496175
baur1253	0.61565440742	1.67889744337879	-2.747024	3.97596925
bawm1236	-0.162328732175	1.53014876973399	-3.18913625	2.92226325
bayb1234	0.1587421220055	1.49756168316228	-2.8520765	3.18228675
bebe1248	-0.4923338217915	1.45583790710351	-3.3368495	2.38452175
beem1239	-0.768225658795	1.47277310559167	-3.719163	2.149236
beja1238	1.100916760785	1.53960071498029	-1.97620725	4.35595074999999
beka1241	0.464784725246	1.50360010205418	-2.48093925	3.580625
bekw1241	-1.1737637934695	1.5250282179266	-4.18433525	1.90797325
bela1254	1.14217742085	1.52452050197923	-1.81542775	4.3004455
belh1239	0.3113366746945	1.52019005389661	-2.680045	3.552881
bell1243	0.62965232809	1.70587034946509	-2.648199	4.018156
bemb1257	-0.27955170871	1.45969024883389	-3.1070385	2.82853725
benc1235	-1.74192213705357	1.6813681989701	-5.0799735	1.56922325
beng1282	-0.6144017728105	1.45394539900108	-3.4788305	2.3858165
bent1238	-0.115640141071	1.85915364341377	-3.763023	3.5906455
bert1248	0.175784362785	1.84586590893114	-3.328623	3.91523099999999
bhoj1244	0.5840089657635	1.51037277381958	-2.3919415	3.54035325
biao1253	-1.109920151304	1.73112092106001	-4.6742665	2.17977325
biao1254	1.0394401873005	1.59700569254715	-2.13422575	4.39054625
biao1256	1.03386149562	1.59650941259761	-2.10853325	4.40048125
biat1246	0.4543403340195	1.47630298750688	-2.45135225	3.5371545
bidy1244	-1.14002329171	1.55799064282509	-4.34091625	1.96425175
biha1246	0.002281920145	1.49474365094348	-3.094602	2.956403
bila1255	-0.764553356195	1.4813126629843	-3.6973905	2.26849325
bili1260	1.0007346587195	1.48867796550102	-1.966795	4.19353549999999
bimi1240	0.4503262051975	1.60521849090592	-2.66450325	3.7478755
bina1277	0.55844118185	1.58404806822296	-2.66131175	3.61267475
bini1246	-1.0110321072875	1.51828707754276	-4.060922	2.00313
bira1253	-1.0834467386795	2.2702647369492	-6.02072275	3.07345925
birr1240	-0.708660539115	1.54395992637193	-3.82239825	2.4404
bisu1244	-0.1608800748395	1.47271653655778	-3.05317675	2.9062715
bitt1240	-0.474623639095	1.49109002411357	-3.5418095	2.53339274999999
biwa1243	-0.71629833401	1.80481370510482	-4.49096475	2.58856175
blab1237	-0.06638165563	1.51888639819196	-3.12911875	2.819337
blan1242	-0.46262234335	1.49602001258221	-3.6503625	2.5123455
bodo1269	-0.1501858931985	1.52843159162063	-3.22146475	2.92973325
boht1238	1.2606110151115	1.50418765958481	-1.57395375	4.430141
boka1249	-0.377227639435	1.48128855990952	-3.43250325	2.54297149999999
bola1250	-0.3060299987095	1.54806082120942	-3.4372845	2.61894575
bolg1251	-1.33848142409	1.50062882311201	-4.41794425	1.54357675
bolo1262	-0.96296782915705	1.46350866699446	-4.00879025	1.98654725
boly1239	-0.258643907685	1.50984327618369	-3.3726555	2.80181425
bomk1234	-0.45980531204	1.53157226563921	-3.45665475	2.67072599999999
bona1250	-0.34807664287	1.67653555751077	-3.59677675	2.98842125
bong1284	-0.7595177428875	1.50750660696194	-3.743901	2.12147925
bong1289	0.3359859345915	1.54754843536263	-2.71542825	3.31593575
bori1243	-0.3695971031935	1.50097182013357	-3.405116	2.527124
boro1277	-1.78527179496	1.64126474019209	-5.06223925	1.37020675
boro1282	0.643565816725	1.77722762506287	-2.90524675	4.15372775
boun1243	-0.916975234385	1.54597707665328	-3.9749065	2.148382
brah1256	1.172178541636	1.57546957316869	-1.95417825	4.45930525
bret1244	0.7614933140775	1.54474298482674	-2.197477	3.90378775
brib1243	-1.898392068474	1.71408858875948	-5.43600125	1.189276
buga1247	-0.2671013283885	1.49978248075273	-3.368482	2.76543725
buga1250	-0.2921722930375	1.56553724264192	-3.6529215	2.55716075
bugh1239	-0.0579172861894	1.49519048615159	-3.1177945	2.78503675
bugi1244	0.320687291739	1.53076362664957	-2.6238175	3.44694025
bugl1243	-1.902018488483	1.72534878619351	-5.57267	1.18390825
bujh1238	-0.1947462238975	1.5004075075891	-3.32268	2.70596899999999
buka1257	0.454223042376	1.48804569406611	-2.4703395	3.5577555
