Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9212544121135	1.73501073183112	-4.376042	2.34699875
aben1249	-0.012796287731	1.68464830211856	-3.31586975	3.23356124999999
abkh1244	-0.1798758859495	1.7857783590452	-3.99303475	3.18366175
abua1245	-0.31935109828	1.85654521421329	-4.18689025	3.185263
abun1252	-0.523740766895	1.91758455318731	-4.56798575	3.13786475
acha1249	0.078926794872	1.67097753046545	-3.25640575	3.4021665
ache1245	0.08881875331	1.99492185786085	-3.973786	4.0920685
achi1256	-0.692050976545	1.86510797676403	-4.7286735	2.79201624999999
achi1257	-0.3992340842855	1.69041140051081	-3.928022	2.98231275
achu1248	0.61217054932	1.83075999260857	-3.08794125	4.3362815
acol1236	-0.376143699505	1.87392045484723	-4.083983	3.38734275
adan1251	0.4709734431795	1.89365870013902	-3.18831325	4.2674355
adon1237	-0.2932645973495	1.66957605916109	-3.6502175	2.969803
adze1240	-0.401127595444	1.68491685146775	-3.83197325	2.75673025
aeky1238	-1.151692564315	1.97309837056932	-5.2241	2.24396875
afar1241	0.875443256385	1.73184551654108	-2.40003175	4.5833345
aghu1255	0.46827420547179	1.72850195764866	-2.99529125	3.80758274999999
agob1244	0.5468534928765	1.84044789597324	-3.09700425	4.239266
agua1253	0.61205590115	1.84309146039899	-3.0317405	4.27110625
agut1237	0.0616442739885	1.6780780436566	-3.20131975	3.3387735
aheu1239	-0.02210805095	1.6441477304865	-3.32133775	3.28289374999999
aime1238	-0.9863341256265	1.96051509191247	-5.2702725	2.482764
ainu1240	-0.1905305501465	2.01630246251179	-4.6261665	3.80341725
ajas1235	-1.281701151865	1.92061581518812	-5.20876375	2.47671525
akei1237	-0.4856970217175	1.69212786226902	-3.9224875	2.7448165
akha1245	-0.1029643883343	1.66651484899694	-3.519677	3.13030625
akoo1248	-0.84723799601	1.75398977134293	-4.34679075	2.50683475
akun1241	-0.163908296674	1.84882500077187	-4.17567075	3.30361675
alab1237	-0.176598328377	1.79683930727683	-4.00288925	3.4538155
alab1254	0.8135885705865	1.71948805712605	-2.3576755	4.41531375
alag1248	0.7736629202085	1.73251957849775	-2.631911	4.26106725
alba1269	0.06572860737865	1.69017148751217	-3.1761585	3.316778
aleu1260	0.437534865138	1.81401918908044	-3.267466	4.0653265
alor1247	-0.293096283873	1.66470984106555	-3.6480005	3.0120445
amam1246	-1.3663075212985	1.9295816460979	-5.49403375	1.95498925
amap1240	-0.12518653823875	1.88469228961711	-3.96418025	3.543601
amar1272	-0.344470586585	1.66646738155328	-3.8403595	2.76006
amdo1237	0.261362392091	1.65937109104903	-3.1354745	3.62399525
amii1238	-0.6299971132395	1.86959075380492	-4.567794	2.7718895
amis1246	-0.17622930151	1.70398002154042	-3.64941575	3.15427575
anei1239	-0.45216103652	1.67709053516147	-3.9085425	2.712843
anfi1235	-1.43486353677	1.83202802359157	-5.23487775	1.98166375
anga1288	0.05702417021955	1.6938466922974	-3.552673	3.43432875
anuf1239	-1.112946205882	1.75686178136365	-4.83907625	2.21842725
anuu1241	-0.339699889197	1.64733608971224	-3.7842305	2.8147015
aona1235	0.11132801842775	1.68964203158696	-3.3907715	3.44636474999999
aoua1234	-0.1835698357889	1.79385925866976	-3.90723975	3.13953325
apat1240	-0.218639766485	1.66604775661637	-3.641431	2.8906695
apin1244	-0.670937041341	1.88936305927879	-4.808651	2.70163424999999
apma1240	-0.418957459947	1.68274687335346	-3.87649025	2.7402365
apur1254	-0.091814116725	1.79698756172077	-3.787145	3.503368
arak1252	-0.486079766725	1.70482431089135	-3.87791625	2.62885275
arao1248	0.953746146365	1.83954915677172	-2.604156	4.6612925
arap1274	1.89703068441	1.9165016685218	-1.59822825	5.9034355
araw1276	0.080328974525	1.78187973892248	-3.72808925	3.60841799999999
arbo1245	0.8068377051175	1.7361509701177	-2.5639675	4.456249
arch1244	0.06186582158	1.72816617201477	-3.510159	3.42380075
area1240	-0.304509368429	1.67916902242957	-3.60079875	3.00874725
aree1239	-0.2140485829805	1.68151407848211	-3.5335035	3.02344925
argo1244	0.5499719901105	1.7299950310256	-2.95028275	4.11908225
arhu1242	-1.260781376772	1.91963204254879	-5.479064	2.1569345
arig1246	-1.20839948216	1.79028905041332	-4.88415375	2.156339
arom1237	-0.0976651507035	1.71512432898707	-3.5564165	3.13865825
arop1242	-0.357696143483	1.67763637139193	-3.86003375	2.788742
arop1243	-0.42064604129	1.68971062578985	-3.85574225	2.67168149999999
aros1241	-0.36198003575375	1.67972892826478	-3.64625025	2.861
arta1239	0.064272679015	1.66283561126027	-3.07795375	3.315915
ashe1272	0.068093891209	1.79337104517135	-3.6518085	3.59251075
asoa1238	-1.0994066545425	1.79437043187861	-4.80978725	2.13401
assi1247	-0.251795338317	1.85820449586213	-4.06365575	3.38649824999999
asut1235	-0.4982263458105	1.70006497649063	-3.803251	2.89244474999999
atam1240	0.05307310177	1.68213786848492	-3.3342525	3.30763575
athp1241	0.243353686885	1.69232332329498	-3.13813525	3.64877275
aton1241	0.0133448477505	1.67737422254986	-3.4520065	3.31309725
aulu1238	-0.4275263791933	1.70352001676196	-3.82167675	2.73580725
auuu1241	-0.0160919966035	1.81196437874315	-3.78065625	3.50458175
auye1238	0.63580097387405	1.76375409423608	-2.90828375	4.112063
avac1239	0.06477924198	1.87014986336577	-3.75473775	3.57625975
avat1244	-1.137149089045	1.72697580567386	-4.677872	2.158018
awac1239	0.076862630415	1.84679645725088	-3.911603	3.609395
awad1243	0.338806498086	1.69627880196038	-3.14059175	3.72763175
awad1244	-0.3734326933745	1.69136515025477	-3.81317425	2.805148
awar1249	-0.762044885234	1.93092109592263	-4.78391425	2.80755875
awet1244	0.0788985099285	1.88102628368164	-3.87038925	3.67592975
axam1237	-0.4226050821385	1.70211001697854	-4.03093475	2.84608925
axiy1235	-0.1602405203922	1.66717820855411	-3.619925	2.95340174999999
ayac1239	0.458871733005	1.84058488818754	-3.2687035	4.0360525
ayiw1239	-0.165302143615	1.66478867529654	-3.53086625	3.11053149999999
azha1235	-0.154163933665	1.67335334628623	-3.59055925	2.97355849999999
baba1266	-1.1879434329255	1.79837333376919	-4.769627	2.3135365
baba1268	-0.402180600543	1.69230768687676	-3.95625025	2.9508015
babi1235	-0.1656198356305	1.83275131220089	-4.01913325	3.3925065
bafi1243	-0.592969385387	1.76193649342797	-4.0625005	2.86452325
bafu1246	-1.19335142846	1.76891791086192	-4.753735	2.40232075
baga1272	-0.863050159184	1.7305670304523	-4.38982325	2.52432125
bagi1246	-1.2629404832015	1.78936999396736	-5.036242	2.100428
bahi1252	-0.0022372059575	1.65978302484602	-3.32656875	3.23592425
baim1244	0.2556397067245	1.66560258266138	-3.15664275	3.53301725
baka1272	-1.4680770250435	1.7570778964395	-5.25307025	1.7910115
baka1274	-1.225783904219	1.7947355264481	-4.86763825	2.098639
baki1244	-0.4105029894947	1.69742093840454	-3.8500165	2.787851
bala1311	0.010844972275	1.678669350634	-3.265901	3.37385625
bala1315	0.304057808815	1.70860537414205	-3.01332725	3.64238775
bala1316	-0.4146546991235	1.69610416826697	-4.005789	2.66830399999999
bali1278	-0.410455292815	1.70996158677541	-3.9277275	2.8640555
balo1261	-1.06115641038655	1.74093874826072	-4.544779	2.37249725
balu1257	-0.422565039075	1.68180552591498	-3.8840075	2.847463
bamb1269	-1.189466925588	1.86549960992719	-4.96696525	2.400402
bamb1270	-0.09127156564	1.69479885244006	-3.386027	3.2530535
bamu1253	-1.19926466315	1.78059797592872	-4.64362375	2.32422675
bamw1238	-1.03868384037765	1.73343089640098	-4.42675725	2.427414
band1344	-1.448031157725	1.77361939972297	-5.18782175	1.813672
bang1354	-1.079003852095	1.75036186417651	-4.51402075	2.28810325
bang1363	-1.08392472724	2.38016663045952	-6.15432075	3.370694
bang1369	0.069588884881	1.6683713785346	-3.29167075	3.31033325
bant1281	0.236818675215	1.67235693725314	-3.04802775	3.624899
bara1357	-0.27708571566	1.66906476979864	-3.64412575	2.924172
bara1370	0.177184156926	1.65758286416224	-3.03561725	3.4638525
bare1279	0.1911679701557	1.75448719907248	-3.39374025	3.71766625
bari1286	-0.3941902906755	1.68887547481736	-3.82769	2.8848855
