Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9469377748785	1.52124870690017	-3.917012	1.99414875
aben1249	0.076083732104	1.44358054226435	-2.77509975	2.948347
abkh1244	0.13555439077	1.67825435392623	-3.4631705	3.201264
abua1245	-0.062059546716	1.69931175732486	-3.411757	3.2051805
abun1252	-0.103697359115	1.76036139728183	-3.75290275	3.2814195
acha1249	0.1976284259365	1.48046918173846	-2.6448205	3.05363875
ache1245	-0.418008386795	1.55859211522601	-3.5645295	2.675938
achi1256	-1.54011824276	1.82064402247776	-5.385501	1.789979
achi1257	-0.138221977812	1.45495563720039	-2.991657	2.7966325
achu1248	0.355503377705	1.70567323672267	-3.0518275	3.88974025
acol1236	-0.578288363879	1.50936650460641	-3.55680025	2.5383295
adan1251	-0.47352187461	1.76954138818286	-3.93173525	2.85822675
adon1237	-0.267714127112	1.48264813947144	-3.3732095	2.64822925
adze1240	-0.353141880692	1.48241248967491	-3.4047475	2.4311735
aeky1238	-1.01209969799085	1.6881833068557	-4.43648175	2.14050975
afar1241	0.915385450454	1.4289098957111	-1.97250475	3.83183025
aghu1255	0.569751208285	1.51575533465084	-2.45280425	3.50687525
agob1244	0.47831999124	1.6851184628161	-2.7642435	3.70432849999999
agua1253	0.343117178607	1.69811824971787	-3.0869235	3.81326375
agut1237	0.177790406370515	1.46674158270227	-2.6776605	3.03294425
aheu1239	0.25830241848	1.49237458950594	-2.55130475	3.3115585
aime1238	-0.8887403270725	1.76025266706878	-4.44009075	2.48272525
ainu1240	-0.5161065404375	1.83139813404124	-4.28302275	2.95453175
ajas1235	-1.8357380396	1.80105542135655	-5.4247135	1.45512175
akei1237	-0.397659705822	1.49773739320694	-3.5322605	2.592882
akha1245	0.022240834093	1.4620015289983	-2.91446175	3.00208525
akoo1248	-0.85793818272	1.45026144081659	-3.65303025	2.08085375
akun1241	-0.5806112099335	1.73953607408432	-4.15902175	2.79277425
alab1237	0.105487140657	1.71944405507944	-3.16564575	3.55033949999999
alab1254	0.85912332337	1.42914508245942	-1.8844925	3.83764275
alag1248	0.748075109031	1.45194017314108	-2.04460975	3.751818
alba1269	0.139399942225	1.44069927073956	-2.6178075	2.9792275
aleu1260	-0.2822383437355	1.71315555908467	-3.813718	3.19562575
alor1247	-0.27682085954	1.49115116044021	-3.34224875	2.5028735
amam1246	-0.800880776465	1.77152516505503	-4.5152985	2.34616575
amap1240	0.50933205861	1.66067072054506	-2.75784275	3.81800775
amar1272	-0.361635667747	1.50512184241178	-3.4055615	2.5101785
amdo1237	0.363063567271	1.44669386522737	-2.45483375	3.29951775
amii1238	-0.1780844715	1.75799700527096	-3.90733275	3.20683275
amis1246	-0.06114448471	1.49413466756419	-2.943277	2.95734925
anei1239	-0.4093723846585	1.49018658186775	-3.50191275	2.4291075
anfi1235	-0.818876221442	1.56433148308546	-4.0978825	2.21965625
anga1288	0.2094259377265	1.47046898544682	-2.57030775	3.19912425
anuf1239	-1.2762249499767	1.517562393989	-4.41862125	1.73202675
anuu1241	0.056190311519	1.46548209282006	-2.873657	2.85961
aona1235	0.2414694519705	1.46452533939392	-2.5062545	3.2086065
aoua1234	-0.2975288006615	1.56693780564966	-3.562842	2.70515449999999
apat1240	0.000782808855000002	1.47908187278364	-2.868002	2.848494
apin1244	-1.067382855325	1.75209092885769	-4.815905	2.050527
apma1240	-0.33889701505	1.49074519622151	-3.429626	2.47491674999999
apur1254	-0.2738304976565	1.69191767989519	-3.60261575	2.89674475
arak1252	-0.400902054295	1.50741574500395	-3.4805805	2.56177275
arao1248	0.630973500929	1.63098228842074	-2.515259	3.98405175
arap1274	1.56595345361	1.73222411547234	-1.90195375	5.09245749999999
araw1276	0.0922890288135	1.69540700347444	-3.33966775	3.43287975
arbo1245	0.84961656661	1.42300838347014	-1.976284	3.83542875
arch1244	0.114361009985	1.53940284846795	-2.89667125	3.252052
area1240	-0.1797248651215	1.48417677579658	-3.22213325	2.697319
aree1239	-0.110201900834	1.48837268453714	-3.0542755	2.829517
argo1244	0.559561001368	1.46908298728724	-2.40725675	3.46055275
