Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6288877320655	1.51546554688798	-3.56299475	2.598765
aben1249	0.198804344832	1.45190896289937	-2.8619755	3.014927
abkh1244	-1.1189885563295	1.59207384798375	-4.65383975	1.793688
abua1245	0.2266432330895	1.63046029346485	-3.21970475	3.44041775
abun1252	-0.269738606573	1.7020222887229	-3.90502	2.89309575
acha1249	0.1696313111015	1.42784600311117	-2.614585	3.1408835
ache1245	0.232465435595	1.63487136396891	-3.00124125	3.5930145
achi1256	-0.4539674369185	1.72610175070978	-4.13742075	2.8277965
achi1257	0.203333988686	1.42746107180944	-2.86453325	3.04488175
achu1248	0.6552977974845	1.6492397355748	-2.61160275	4.019681
acol1236	0.27387903741	1.6258716665363	-2.79914075	3.76170775
adan1251	0.469623438875	1.64205932243164	-3.10745225	3.74219225
adon1237	-0.0083512971175	1.45139006165381	-3.208039	2.73548175
adze1240	-0.02884781599805	1.45198929894077	-3.29542075	2.7671505
aeky1238	-0.827779464611	1.70339068640243	-4.70872375	2.179139
afar1241	0.951777440635	1.5163211630843	-1.93777275	4.353609
aghu1255	0.753988938935	1.4985261671547	-2.274468	3.8307985
agob1244	0.2823902686969	1.61525221450415	-3.12481975	3.50798025
agua1253	0.651150553958	1.66267909115029	-2.70242375	4.15118775
agut1237	0.300337405555	1.44410940751546	-2.77173275	3.110992
aheu1239	-0.053955843724	1.39950905705886	-2.91292325	2.8105265
aime1238	-0.497077250631	1.66698761489411	-4.128996	2.69530675
ainu1240	-0.0736139360185	1.80430359280018	-3.9112315	3.32276599999999
ajas1235	-0.0834343040505	1.76165358058587	-3.58623175	3.70592675
akei1237	-0.154570662025	1.45054580850253	-3.29357075	2.56022425
akha1245	0.0575612919585	1.42115723926753	-2.90562025	2.959941
akoo1248	-0.3387595587345	1.55939108135082	-3.36606575	2.96601375
akun1241	-0.428999585883	1.70374495805403	-3.91551825	2.89383925
alab1237	0.772316106645	1.71004547357103	-2.51014125	4.40950925
alab1254	0.910841601063	1.48545471400725	-1.87054325	4.21847025
alag1248	0.6971268060615	1.49477407104193	-2.1740875	3.91303025
alba1269	0.31768847256875	1.43942620204729	-2.654172	3.079918
aleu1260	0.29076486544625	1.69868535017749	-3.1398975	3.7981445
alor1247	-0.01105189714	1.43908622378691	-3.09563975	2.6897125
amam1246	0.1024586744755	1.58460472352318	-3.196017	3.11906825
amap1240	0.477660423045	1.59078368440801	-2.75947575	3.645174
amar1272	-0.029769533925	1.46335139195359	-3.431379	2.7452845
amdo1237	0.454391425444	1.41616875098277	-2.35994	3.46360225
amii1238	-0.5316834273965	1.64144410997865	-4.028118	2.422832
amis1246	0.193087730305	1.48413362485934	-2.97915775	3.02536625
anei1239	-0.111480866999	1.41351032465846	-3.142967	2.5517305
anfi1235	-0.3080213884645	1.55850551521365	-3.6038435	2.8556135
anga1288	0.17760621022825	1.43629500703524	-2.73285575	3.05731675
anuf1239	-0.976970816115	1.55358052978369	-4.147245	2.23554275
anuu1241	-0.031556118965	1.42810881180783	-2.97966	2.96495375
aona1235	0.246923571505	1.42080912467454	-2.69299225	3.19510225
aoua1234	-0.267610753388	1.5527338747559	-3.558768	2.775577
apat1240	-0.046373317346	1.40921009842076	-2.87346425	2.80463925
apin1244	-0.9279418033	1.66412296062087	-4.59079475	2.21360325
apma1240	-0.13817384414	1.45471057738137	-3.386173	2.597743
apur1254	0.166399418927	1.63817862400122	-3.04114175	3.58079775
arak1252	-0.1212396536535	1.44714660139657	-3.296415	2.53675
arao1248	0.8074194362395	1.62494570953057	-2.32568325	4.2074305
arap1274	1.724120653758	1.78852258136082	-1.49818925	5.6719925
araw1276	0.343128680397	1.65529234564144	-2.88107475	3.79896075
arbo1245	0.90587129866	1.49236422501746	-1.94998475	4.11917275
arch1244	0.183384762615	1.51856092569179	-2.853795	3.16395975
area1240	0.0773318181425	1.4361982177222	-3.033477	2.856728
aree1239	0.172643465517395	1.45543770840681	-2.8582175	3.0145755
argo1244	0.613422512656	1.49020267089821	-2.29664625	3.74750725
arhu1242	-0.911413059068	1.71275765768993	-4.746993	2.26753825
arig1246	-0.8208498833	1.5262677019071	-3.93264675	2.4062615
arom1237	0.3164666049405	1.48675219176865	-2.86943925	3.19461725
arop1242	-0.017049425933	1.44433874217361	-3.28547225	2.747383
arop1243	-0.09978123411785	1.46843737239504	-3.280543	2.6363345
aros1241	0.0421672428575	1.43902249191562	-3.04287875	2.75477875
arta1239	0.292711567526	1.44279682891101	-2.764985	3.0803675
ashe1272	0.30673982901845	1.64561774826817	-2.96753925	3.8049895
asoa1238	-0.780205642417	1.57256394676263	-3.9903125	2.49125475
assi1247	0.5926754786865	1.69318896047198	-2.8428965	4.03502325
asut1235	-0.2357938812875	1.48963860234955	-3.07212475	2.953686
atam1240	0.3005056287535	1.44176331629591	-2.69581025	3.22310875
athp1241	0.45595224072175	1.43731221667345	-2.33555125	3.44398175
aton1241	-0.0605764533713	1.43435644443493	-3.0069335	2.88994524999999
aulu1238	-0.096713882265	1.44382933276446	-3.295877	2.5515045
auuu1241	0.33769217503	1.58414690348003	-2.99901	3.52211675
auye1238	0.962888168345	1.54267340864902	-2.22797225	4.04212175
avac1239	-0.130430042931	1.67120933303322	-3.6929965	3.23656025
avat1244	-0.996195259225	1.52234548503396	-4.0998545	2.05393725
awac1239	-0.883899734665	1.71340141286896	-4.600803	2.45579475
awad1243	0.7000448166535	1.49002369277843	-2.29983175	3.841217
awad1244	-0.040149401548	1.45696027341894	-3.25500975	2.7192935
awar1249	-0.303427297141	1.70890002096932	-3.977054	2.65976175
awet1244	-0.106969054709	1.68896412123908	-3.719393	3.21951425
axam1237	-0.093134376952	1.44261184033072	-3.2741555	2.604529
axiy1235	-0.000254998498	1.40634039383168	-2.91611375	2.85286799999999
ayac1239	0.5167648761023	1.61424445587887	-2.673569	3.7413445
ayiw1239	0.1676791238275	1.43026613999907	-2.8631415	3.03528449999999
azha1235	-0.000912605103499998	1.42244852345813	-3.0162505	3.00707525
