Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7916900677315	0.924715296744454	-2.796336	0.865285624999999
aben1249	-0.3942007783055	0.913890914105711	-2.3072035	1.44477625
abkh1244	-0.536284391807	1.00170949927321	-2.6634385	1.4143825
abua1245	0.165442548949	0.849777871901479	-1.524903	1.80298675
abun1252	-0.4541828397615	0.980385507782275	-2.456123	1.34611975
acha1249	0.3042648291615	0.877790872231337	-1.35399375	2.134397
ache1245	-0.59923013432	1.03646390736225	-2.77816875	1.29661325
achi1256	-0.7664154596685	1.04877094572723	-3.01371975	1.15713125
achi1257	-0.14021570863	0.924978796843263	-1.985791	1.72673475
achu1248	0.08665768775	0.939102925094351	-1.67848025	1.974466
acol1236	-0.24278865066415	0.970816785792841	-2.178321	1.6821885
adan1251	-0.16266067122	0.867426230245603	-1.90422775	1.61600725
adon1237	-0.2332947038075	0.834673412617197	-1.947151	1.36329825
adze1240	-0.5944513445261	0.782820912166061	-2.2650155	0.853850774999998
aeky1238	-0.7253126398095	1.00033157611151	-2.81275975	1.07866125
afar1241	0.384938139259	0.967603714141391	-1.47674925	2.345073
aghu1255	-0.84588547856	0.967644710370767	-3.00514775	0.821981849999997
agob1244	1.020695185322	0.97718346897517	-0.660189375	3.11026775
agua1253	0.4503860370605	1.02641551978832	-1.42317675	2.58160325
agut1237	0.48639147743	1.03377693834595	-1.370963	2.732434
aheu1239	0.548233524824	0.968885209105592	-1.25967175	2.557233
aime1238	-0.257201010047	0.947458085634686	-2.22147275	1.54667724999999
ainu1240	-0.342773552442	0.982522790392385	-2.42817575	1.4924805
ajas1235	-0.3372191953365	1.01928344532133	-2.4289535	1.63051
akei1237	-1.491339378028	0.883563921223807	-3.404559	0.0692197949999988
akha1245	-0.94475711102	0.818408483513977	-2.68139125	0.528264074999999
akoo1248	0.054501824585	0.9073014905149	-1.7485615	1.8499855
akun1241	-0.2053287737973	0.990542508768502	-2.205826	1.744243
alab1237	0.4600882769495	0.999967894098437	-1.37515	2.5901335
alab1254	-0.1370719146712	0.855910373398574	-1.8311765	1.58306625
alag1248	-0.0602587326205	0.953855690076812	-1.930327	1.76565675
alba1269	0.3026574285065	0.943438154208879	-1.5046895	2.1704035
aleu1260	-0.4483985248715	1.02414973676515	-2.57954025	1.44781075
alor1247	-0.19476772516	0.857150324852486	-1.88041	1.50444875
amam1246	-0.5063581670455	0.778296105242422	-2.1030275	0.971110499999999
amap1240	-0.104324922014	0.870081906114373	-1.833336	1.58258825
amar1272	-1.375034166005	0.959412041529231	-3.38030525	0.238536999999999
amdo1237	0.664697586845	0.983839080467206	-1.1709165	2.739313
amii1238	0.0344009343555	0.932760673632787	-1.78285275	1.94894675
amis1246	0.2059986292635	0.83620442398514	-1.46629475	1.90230675
anei1239	-0.830595101997	0.962342502659523	-2.8134245	0.869431574999999
anfi1235	0.23035514491	0.954000021268968	-1.68373825	2.2163095
anga1288	-0.407834137315	0.801972005992249	-2.10833825	1.113371
anuf1239	-0.35258767705	0.989329598194446	-2.44616575	1.560083
anuu1241	-0.60255925758765	0.882102070007058	-2.4195485	1.048379
aona1235	-0.06756174868285	0.839907440433358	-1.7539655	1.56881975
aoua1234	-0.427518074233	1.03730470778369	-2.59393075	1.5322875
apat1240	0.1833723831925	0.798769740143679	-1.3760735	1.868437
apin1244	-0.293692540705	0.997615316022968	-2.39596175	1.663558
apma1240	-1.53518678108715	0.908215191724428	-3.5270985	0.0439158174999971
apur1254	-0.1735499036958	0.91232971409741	-2.07544175	1.57254325
arak1252	-1.583310866045	0.859102559964365	-3.37547075	-0.0578277150000014
arao1248	0.475972977385	0.934498026995855	-1.32243725	2.461791
arap1274	0.281196331874	1.04899595556044	-1.682768	2.41215499999999
araw1276	0.753812066855	0.950593834047752	-0.892749875	2.857011
arbo1245	0.198854318687	0.868168927724747	-1.5355785	1.95695175
arch1244	0.155667862675	0.938784914549083	-1.614759	2.0703265
area1240	0.090266632564	0.80356941220421	-1.5205575	1.7051245
aree1239	0.341344528344	0.817502251104632	-1.2776345	2.02029375
argo1244	-0.43740871411	0.957866742296161	-2.5112885	1.39071775
arhu1242	-0.3858179109625	0.9695114981713	-2.402509	1.40414925
arig1246	-0.0655330239995	0.973936958318091	-2.05841625	1.8805065
arom1237	-0.164579993334	0.974892728382908	-2.1033425	1.80324
arop1242	-0.149896422897	0.851215106036936	-1.9239045	1.46156525
arop1243	-0.7936254865855	0.906502656051748	-2.7720035	0.858777024999996
aros1241	-0.0194228901495	0.907351080818017	-1.75530475	1.742959
arta1239	-0.6417664295215	0.805676285396576	-2.34640325	0.885446999999999
ashe1272	0.8112649954382	1.03116411439295	-1.00491425	3.09300025
asoa1238	-0.299973689942	0.990505001279533	-2.403126	1.57380075
assi1247	-0.4250781324915	0.975451195275984	-2.43965375	1.37148975
asut1235	-0.074371565246	0.959953106169732	-2.00094425	1.83101575
atam1240	0.310130896264	0.901099134787523	-1.38524625	2.1801005
athp1241	0.56251659458	0.826916689561434	-1.00652875	2.249833
aton1241	0.1061450715705	0.8850061969903	-1.579117	1.93961125
aulu1238	-1.58530075111	0.840755718330944	-3.40257875	-0.1132811
auuu1241	-0.08718893339	0.818703386408043	-1.76740425	1.51565125
auye1238	-0.3839935539205	0.891525091556247	-2.172498	1.27685
avac1239	0.461111524841	1.00404861488971	-1.44048675	2.608373
avat1244	-0.403164770258	0.944801597841672	-2.417717	1.3720085
awac1239	-0.0020728417935	0.950515433428898	-1.910427	1.90790375
awad1243	0.2965504058365	0.940892008081382	-1.60031925	2.31549425
awad1244	-0.51223911230425	0.855321407833334	-2.31096675	1.03036775
