Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7168155041315	1.39170692713439	-3.604209	2.09369875
aben1249	0.2247502356505	1.34906675716302	-2.46081575	3.08994925
abkh1244	-0.4410671290225	1.59475115977793	-3.9282805	2.53583125
abua1245	0.0106063321469	1.49363720469249	-3.2180765	3.01083875
abun1252	-0.071880754922	1.55668982677965	-3.4615115	2.8085055
acha1249	0.0212833669625	1.34116838556694	-2.71688975	2.850345
ache1245	-0.3647930352905	1.5844867500628	-3.78462475	2.72728425
achi1256	-0.1682615156524	1.54025676417003	-3.496959	2.70130775
achi1257	-0.01023658822	1.3465857123539	-2.8757895	2.5500215
achu1248	-0.0004570879625	1.50647449168633	-3.247104	3.02247775
acol1236	-0.53291675427065	1.46675025396858	-3.525725	2.4403375
adan1251	0.1400874493885	1.54452238627058	-2.995959	3.2665935
adon1237	0.0131285470043	1.36908523882444	-2.8226005	2.7884075
adze1240	-0.0404085888285	1.34513957436983	-2.91245125	2.54041575
aeky1238	-0.62947013811	1.61711712785825	-4.127388	2.114103
afar1241	0.89475048427	1.40928087149136	-1.7506165	3.97830725
aghu1255	0.6079013715235	1.46226405063882	-2.4070705	3.5950755
agob1244	0.2825225367755	1.48235758044907	-2.71685425	3.345842
agua1253	-0.0133910965765	1.49913968381123	-3.2917245	2.93698025
agut1237	0.300251996475	1.35913455431928	-2.2862145	3.25710325
aheu1239	-0.10683492487625	1.33555651446437	-2.81614	2.70693575
aime1238	-0.0654385812535	1.56921945621886	-3.53078	2.8845075
ainu1240	-0.5002741487335	1.87516154409305	-4.56785925	2.846401
ajas1235	-0.897985916037	1.7064781949905	-4.64953025	2.20778725
akei1237	-0.05209822716	1.35196140088699	-2.97245325	2.60116475
akha1245	-0.07050335196	1.32583332346869	-2.81001275	2.67014049999999
akoo1248	-0.6809063047201	1.3689217097577	-3.554105	2.04445275
akun1241	-0.1076935961955	1.51847335843215	-3.36302475	2.7609565
alab1237	0.4415773052195	1.48806462824862	-2.5796215	3.60931
alab1254	0.8223422530895	1.40970586535899	-1.912192	3.92650075
alag1248	0.788278876861	1.42271801773085	-2.059454	3.9087715
alba1269	0.290253628355	1.33501313699964	-2.32242225	3.13896825
aleu1260	0.2473658057901	1.57444681453174	-3.0277665	3.477009
alor1247	0.0124193896935	1.38037063768707	-2.92513725	2.797822
amam1246	-0.4193824696675	1.53845785982171	-3.82079325	2.318493
amap1240	0.638521564383	1.56044645647373	-2.197342	4.0752085
amar1272	-0.0348824967605	1.37309650918942	-3.0095295	2.58022425
amdo1237	0.1449576280925	1.35385022720482	-2.67645475	3.08024025
amii1238	0.446302538595	1.50887563174139	-2.59388175	3.488828
amis1246	0.15482412692	1.34558915635377	-2.60238075	2.89422675
anei1239	-0.0684942268515	1.34981957960396	-2.95823125	2.632355
anfi1235	-0.85440717981235	1.44489558262115	-3.9661655	1.92265525
anga1288	0.0039364230965	1.32418484976802	-2.7351175	2.763852
anuf1239	-1.031611221445	1.39753948146539	-4.0852305	1.724005
anuu1241	-0.202493401991	1.34472485083344	-3.1273875	2.54053
aona1235	0.048881756329	1.32763712609083	-2.495189	2.89632025
aoua1234	-0.34307149177095	1.43298086040989	-3.319462	2.517251
apat1240	-0.302576858685	1.36185597005483	-3.241513	2.49478475
apin1244	-0.598041577365	1.54842148272146	-4.20124575	2.21685525
apma1240	-0.0548508794585	1.37037313415574	-2.9478105	2.58515149999999
apur1254	0.199218394974	1.45492763903281	-2.9448405	3.3008425
arak1252	-0.061157341548	1.34147408011535	-3.03370575	2.519797
arao1248	0.450700424404	1.48029108686851	-2.346044	3.550388
arap1274	1.4852043517175	1.67105024182398	-1.2781535	5.38712175
araw1276	0.3501871084375	1.47173935056988	-2.59784875	3.3940665
arbo1245	0.81943069731	1.38726044246677	-1.86707825	3.82173149999999
arch1244	-0.2831450488695	1.50042904800017	-3.4046815	2.6937285
area1240	0.05464696700565	1.36103969043342	-2.77783925	2.839862
aree1239	0.108728716198	1.34071664843258	-2.619567	2.90814375
argo1244	0.636330741767	1.39279845483858	-2.1963845	3.5459075
