Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9018566356435	0.897504881449652	-2.71288325	0.743392025
aben1249	-0.462533960463	0.888170809783663	-2.23198	1.2435995
abkh1244	-0.6321023425885	1.05529971668569	-2.908881	1.36491025
abua1245	0.22242132587405	0.876833005911178	-1.4444565	2.0291495
abun1252	-0.460083313616	0.999704568268678	-2.4846225	1.55377
acha1249	0.344660721327	0.904884128420423	-1.40209075	2.17358325
ache1245	-0.4626412357865	1.11256078475915	-2.72707525	1.62504875
achi1256	-0.7836868671185	1.11342007633301	-3.06001225	1.33951075
achi1257	-0.139043065103	0.973867323716445	-2.055143	1.7139425
achu1248	0.1428235731845	1.05073082676476	-1.912986	2.347771
acol1236	-0.222858257279	1.04167872957939	-2.34726075	1.71648375
adan1251	-0.12767801894	0.943861141286236	-2.07868975	1.721269
adon1237	-0.2908252891265	0.913660237185297	-2.08749825	1.53956
adze1240	-0.667289849662	0.858971982487213	-2.46589075	0.877291924999999
aeky1238	-0.71124186603	1.00373739513019	-2.7959565	1.18753525
afar1241	0.422145293414	1.06378873450627	-1.54387	2.60909025
aghu1255	-0.963031360933	1.02559278911872	-3.06079525	0.94529655
agob1244	1.1445139153587	1.02089292679057	-0.774203475	3.2816635
agua1253	0.5599601231745	1.1087636120163	-1.55994675	2.8103835
agut1237	0.501659462953	1.01948748716204	-1.41193325	2.511149
aheu1239	0.63916414826	1.02973144328024	-1.2882495	2.75699175
aime1238	-0.148820626644	0.988718490947651	-2.217523	1.84606825
ainu1240	-0.416102988385	1.0679473164582	-2.69832175	1.62006775
ajas1235	-0.416967630163	1.13405014450648	-2.6859885	1.780763
akei1237	-1.716677538115	0.959466949011823	-3.7326745	-0.0303619975000018
akha1245	-1.07202248821	0.876517129592996	-2.94739325	0.477696274999999
akoo1248	0.06061175897	0.942190884340594	-1.84797275	1.938996
akun1241	-0.2434393326605	0.999520757838709	-2.33594925	1.683479
alab1237	0.580285286175	1.0680000601627	-1.5273865	2.86063175
alab1254	-0.1957858713505	0.911118187174651	-2.027228	1.65841375
alag1248	-0.0087878050265	0.980360032469317	-1.9266925	1.983935
alba1269	0.3429199757505	1.00008011430268	-1.6068725	2.30835675
aleu1260	-0.592533555855	1.15233849537804	-3.09848575	1.55422525
alor1247	-0.1814322130994	0.935780110239114	-2.0903155	1.6020585
amam1246	-0.554999497897	0.786342556552192	-2.13522325	1.004789
amap1240	0.03700192733	0.926622489754893	-1.78621125	1.9261165
amar1272	-1.536350489555	1.00640832303626	-3.714258	0.2782541
amdo1237	0.7212564211785	1.07899849240726	-1.2202985	3.08914775
amii1238	0.097528128325	0.930694715830501	-1.757412	1.93235475
amis1246	0.2195045379675	0.86145758235344	-1.47217175	1.9126445
anei1239	-0.998623842715	1.03933152615474	-3.1894925	0.924459674999997
anfi1235	0.148931055319	1.02244429828466	-1.923812	2.1394815
anga1288	-0.419044245777	0.811226004693585	-2.10694775	1.08469425
anuf1239	-0.39116401034	1.06742281262598	-2.6912595	1.62824325
anuu1241	-0.755217591203	0.989598796213668	-2.821121	1.0901915
aona1235	-0.0313419163265	0.800633465227412	-1.6160065	1.5853655
aoua1234	-0.5902298438175	1.12115656050236	-3.024884	1.50549499999999
apat1240	0.2383218697785	0.881578722044808	-1.496161	1.93927175
apin1244	-0.34871225178	1.07990855035361	-2.6112895	1.67493075
apma1240	-1.737157325615	0.886738607525716	-3.622045	-0.120308200000001
apur1254	-0.1333635960095	1.02163078726241	-2.11791	1.8400145
arak1252	-1.827292041071	0.896564112949846	-3.750411	-0.280851025000001
arao1248	0.5856767797395	1.01579705991032	-1.347232	2.5911085
arap1274	0.38942654979	1.14064351260733	-1.8277215	2.71050375
araw1276	0.847084882565	1.04100397691117	-0.995869375	3.05836975
arbo1245	0.0021022842045	0.896922806112921	-1.78367	1.71435075
arch1244	0.178609476319	0.953818240244349	-1.645731	2.170406
area1240	0.0306272936005	0.840181779885165	-1.5412595	1.64882625
aree1239	0.45906248047425	0.809533318369151	-1.1743845	2.09602725
argo1244	-0.488160451835	1.09419593373482	-2.74894875	1.54622025
arhu1242	-0.528753988652	1.07507104319475	-2.77371625	1.46794
arig1246	-0.110427137105	1.03252199182697	-2.2158025	1.95986825
arom1237	-0.21527113691	0.975726469310893	-2.20444625	1.62303125
arop1242	-0.133922880319	0.82758283634784	-1.757716	1.47723625
arop1243	-0.86881591892	0.946114284400178	-2.826505	0.931141274999999
aros1241	-0.013711371771	0.918337479585596	-1.787045	1.73180375
arta1239	-0.792364023596	0.859845750649237	-2.622199	0.82989115
ashe1272	0.949962012617	1.07854234943593	-1.0479035	3.25656925
asoa1238	-0.495837254505	1.09191586110971	-2.76628325	1.48006175
assi1247	-0.6015291610055	1.05473498163382	-2.70341975	1.4503945
asut1235	-0.073437973815	1.01225307001858	-2.18110175	1.887903
atam1240	0.3085969606301	0.953079935156664	-1.49422225	2.24706825
athp1241	0.7606821975275	0.846278673213578	-0.8899084	2.452943
aton1241	0.09956349533925	0.907357917822201	-1.72517525	1.92236775
aulu1238	-1.785196309365	0.806654452469299	-3.52257325	-0.366814925
auuu1241	-0.0430342091495	0.817002035701693	-1.65951075	1.5503935
auye1238	-0.4037827289575	0.866844389930626	-2.16004975	1.2753115
avac1239	0.5703095603495	1.0476774333149	-1.30766	2.716758
avat1244	-0.536397430249	0.950438094227301	-2.50639025	1.2286085
awac1239	0.022986590864	1.03028532224121	-2.0425235	2.00572225
awad1243	0.390952390268	0.991912998075	-1.54778925	2.41210675
awad1244	-0.5530477668575	0.867323235437636	-2.30284475	1.07116975
awar1249	-0.0869217299625	0.911232256660617	-1.86514275	1.590595
awet1244	0.331476442707	0.913240296853555	-1.457587	2.23224075
axam1237	-1.718053385335	0.822948585889284	-3.539123	-0.25263925
axiy1235	-1.046526423407	0.966040006055914	-3.082178	0.813039375
ayac1239	-0.391694435188	1.06397798768209	-2.7156895	1.58729025
ayiw1239	-0.0685736697144	0.933455824970403	-1.9548755	1.75692275
azha1235	-1.092643411021	0.968060853420333	-3.117408	0.696332849999998
baba1266	-0.61751151459255	0.953751184459414	-2.48886475	1.23523075
baba1268	-0.65091233122	1.07311121624655	-2.93850075	1.2865095
babi1235	-0.6333309830995	1.05654011246978	-2.90268875	1.3102875
bafi1243	0.98517345224	0.905470249541689	-0.7169388	2.84145325
bafu1246	-0.7200901364315	0.930410668612103	-2.6778935	1.064001
baga1272	-0.1992781685015	1.03310234736106	-2.4375345	1.69270375
bagi1246	-0.3782536301795	0.947878586123366	-2.27931325	1.52059625
bahi1252	0.6295409646975	0.797343690290314	-0.86656	2.23789275
baim1244	0.5581440702965	1.05487829476118	-1.44399825	2.74992375
baka1272	-0.1667931596475	1.06333015268401	-2.32490975	1.93933125
baka1274	-0.3992771746325	1.04025271704898	-2.608578	1.56416
baki1244	-1.368644808105	0.833868234042939	-3.05741975	0.214414025
bala1311	0.15528886036	0.989084645153592	-1.809555	2.10641525
bala1315	0.713242712991	1.09975677533744	-1.29248975	2.98067475
bala1316	-0.37763391429195	0.907978008804332	-2.1969505	1.39643375
bali1278	-0.4368234333555	1.01253625590235	-2.43014375	1.4951935
balo1261	-0.767708349235	1.03813653494443	-2.91629825	1.2198955
balu1257	-1.1162084387865	0.975711130090325	-3.200284	0.663633125
bamb1269	-0.231258861825	1.05846953227131	-2.35457125	1.76188875
bamb1270	-0.1019649060735	1.01214662599876	-2.258794	1.80853325
bamu1253	0.027610968206	0.948034615362667	-1.8484935	1.91268875
bamw1238	-0.93806284682955	0.996586522006424	-2.99542425	0.895598474999998
band1344	-0.3501807296	1.07303330786251	-2.56851475	1.66348
bang1354	-0.3749508583785	1.05907348952357	-2.67383625	1.56157625
bang1363	-0.1190178018395	1.01768191738245	-2.14321675	1.8217295
bang1369	0.5058858123395	0.954500607158657	-1.3039515	2.387381
bant1281	0.843983499278	0.799071073710687	-0.676843775	2.459967
bara1357	-0.1742808837135	0.839257222627251	-1.879852	1.463743
bara1370	0.4052025971665	0.994395493515011	-1.54625625	2.418972
bare1279	0.274705895275	1.01688296430946	-1.68128425	2.30313274999999
bari1286	-1.5328579481735	1.01380328862944	-3.67728575	0.273389425
baro1253	-1.325470815955	0.922633846840542	-3.26557575	0.301419375
basq1248	0.392933922178	1.03024766838902	-1.5992355	2.43688125
bata1289	-0.495243028395	1.0507735328518	-2.63270125	1.43377375
baur1253	0.3862456603323	1.02197743534734	-1.56492425	2.56800325
bawm1236	0.099442098694	0.918999529167414	-1.65030525	1.87987875
bayb1234	0.598106286803	1.07203542148519	-1.4237005	2.8092205
bebe1248	0.725102653926	1.03981478514585	-1.23934	2.9478485
beem1239	-0.052002537843	1.05856613641907	-2.2682595	2.012256
beja1238	0.6346710127575	1.08150962530315	-1.464939	2.8112605
beka1241	0.7934417613965	1.00749494018905	-1.06165525	2.85940275
bekw1241	-0.332831662065	0.967373744516922	-2.26319125	1.51265875
bela1254	0.45558797335	1.04544309669176	-1.5517935	2.651127
belh1239	0.78069657824575	0.822980860360058	-0.8300779	2.424989
bell1243	-0.7394859447908	1.05048548804931	-2.89766525	1.15713625
bemb1257	-0.36032556541235	1.06548886062089	-2.562451	1.678874
benc1235	-0.555094300903	1.01238763727608	-2.58460725	1.3216345
beng1282	-0.2266977563645	1.04307493017776	-2.3221685	1.790518
bent1238	-0.3226158251125	0.993789402722548	-2.32517775	1.521422
bert1248	1.12451545179	0.975590719851896	-0.616981425	3.13812174999999
bhoj1244	0.3594000420785	0.996207500251518	-1.55234925	2.4105615
biao1253	0.0640975154315	0.976458506125061	-1.8812445	1.9667165
biao1254	0.826637106512	1.07424421184868	-1.1911175	3.2752725
biao1256	0.53330024122	0.964333767703901	-1.22657125	2.5502455
biat1246	0.8294772972165	0.912951079763358	-0.902803225	2.67829
bidy1244	-0.3583602616055	1.09744097927531	-2.651836	1.70071025
biha1246	-0.16586942473	0.964421199379088	-2.1329	1.65468725
bila1255	0.3640816372525	1.02686844347089	-1.624913	2.4110985
bili1260	0.599111408508	1.01687981715285	-1.3287215	2.74539775
bimi1240	-0.2805448513955	0.919935617639852	-2.11447575	1.4351065
bina1277	-0.783828849837	0.853778008557545	-2.4889575	0.818595374999999
bini1246	0.49672625799	1.02508134811282	-1.410904	2.5597125
bira1253	-0.140090755477	0.923112734165815	-2.00786	1.63728625
birr1240	-0.363360290039	1.10226829082088	-2.69248225	1.72233675
