Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.908300498455	0.938802648265046	-2.9291825	0.786018974999998
aben1249	-0.4779951712085	0.910883162294296	-2.32161825	1.22098525
abkh1244	-0.6669081735615	1.03153156583852	-2.87285175	1.238334
abua1245	0.124947843218	0.806143169910942	-1.50077125	1.68242325
abun1252	-0.622707592504	1.01340613016201	-2.68875375	1.28341375
acha1249	0.322641566815	0.850620726490658	-1.33966475	2.011479
ache1245	-0.640954268431	0.998427287081405	-2.7461855	1.2078075
achi1256	-0.795219760838	1.06268722542465	-3.1077675	1.13664375
achi1257	-0.1486700029475	0.978438659026863	-2.11770875	1.7816905
achu1248	0.120540021635	0.994159659985418	-1.91978825	2.106768
acol1236	-0.09097137956	0.995195574802556	-2.14193825	1.88021675
adan1251	-0.0161083295935	0.92847881513777	-1.92533	1.8323145
adon1237	-0.262980116968305	0.865376090694745	-2.0283235	1.36180525
adze1240	-0.634419245179	0.818850345773845	-2.26593775	0.863195575
aeky1238	-0.66555657177	0.957126511496144	-2.61454325	1.010098
afar1241	0.3635400554337	0.952669886907477	-1.40246875	2.32705525
aghu1255	-0.8707673817355	0.986716271940941	-2.942394	0.922565525
agob1244	1.134580302575	0.948920767297837	-0.5614339	3.16731375
agua1253	0.520722489955	1.04834677285585	-1.50383725	2.66441925
agut1237	0.479130832251	0.989600446372746	-1.46299725	2.5757295
aheu1239	0.526777166798	0.972403011002387	-1.37443825	2.52280125
aime1238	-0.1670952087495	0.954031092269617	-2.11469625	1.7242515
ainu1240	-0.399826587375	1.06203464406952	-2.6327975	1.60059375
ajas1235	-0.347551334645	1.05997409724725	-2.57132775	1.62813425
akei1237	-1.63432934377	0.927479098349429	-3.575742	-0.00226564975000007
akha1245	-1.05403366853891	0.816215158987547	-2.76417525	0.440828824999998
akoo1248	0.0087529405	0.922327981145824	-1.76546375	1.78380675
akun1241	-0.1801959516995	0.947805398498054	-2.079326	1.58348925
alab1237	0.47743824553635	1.02126150366569	-1.38260975	2.5744425
alab1254	-0.427460469949	0.871614479260423	-2.199144	1.24987775
alag1248	-0.0505378497625	0.897656773921539	-1.799615	1.740218
alba1269	0.3102534525655	0.925198937544953	-1.47471375	2.2043455
aleu1260	-0.4711131376875	1.04788247515953	-2.5583945	1.51870875
alor1247	-0.082800895164305	0.919707156524547	-1.952757	1.66877975
amam1246	-0.5464399349415	0.794485140943837	-2.06686525	1.01542075
amap1240	-0.0691086143715	0.854298377146214	-1.73660825	1.54373225
amar1272	-1.486148246887	0.966987292140373	-3.59313575	0.212047499999999
amdo1237	0.677144439475	1.0066663433489	-1.25177575	2.71361775
amii1238	-0.035408671599	0.981649325794072	-2.0000415	1.88876725
amis1246	0.2894627731568	0.865228659900557	-1.461506	2.0226655
anei1239	-0.8885749747475	0.988148824474749	-3.005164	0.989764124999998
anfi1235	0.063255003292	0.973539825727171	-1.91793675	1.951569
anga1288	-0.45829520734	0.78838161694775	-2.066392	0.97623525
anuf1239	-0.360675201155	1.07761806062319	-2.661924	1.61152525
anuu1241	-0.7446029468675	0.907848782374093	-2.61815475	1.02133075
aona1235	-0.0950524035835	0.793825129571799	-1.6970405	1.50519425
aoua1234	-0.5648261325955	1.02863008841264	-2.6143475	1.430994
apat1240	0.0719354196108	0.847140986134479	-1.6367845	1.710817
apin1244	-0.3223769182165	1.09253543990195	-2.614317	1.757641
apma1240	-1.647712669955	0.843004054836521	-3.37409225	-0.1169987
apur1254	-0.077428639663	0.98734507857311	-2.04641675	1.76771475
arak1252	-1.731960486095	0.87764738318472	-3.54668	-0.138251400000001
arao1248	0.533036288782	1.02345262423339	-1.371704	2.68821575
arap1274	0.390226083715	1.06699994532686	-1.70684625	2.50407875
araw1276	0.808296753282	1.0409703376823	-1.11550825	3.06547875
arbo1245	0.0351032292989	0.854545461035481	-1.65741725	1.7901305
arch1244	0.0916955629955	0.904753017850778	-1.7261685	1.879427
area1240	0.03083153287	0.836801122718203	-1.59438675	1.67633575
aree1239	0.4953809310845	0.849199719365749	-1.15194675	2.21645375
argo1244	-0.5318216319065	1.05639579467901	-2.6354865	1.5098045
arhu1242	-0.4061774184085	1.0361287300095	-2.4371845	1.56091625
arig1246	-0.1588116634805	0.970964545238437	-2.1053795	1.65642975
arom1237	-0.194915288795	0.936351976588514	-2.0885055	1.67588075
arop1242	-0.227101695679	0.810393526069756	-1.89109625	1.343793
arop1243	-0.88528544522	0.941139552418614	-2.776622	0.910924925
aros1241	-0.018594612097	0.939096629954748	-1.90782675	1.8258835
arta1239	-0.76593321103	0.804463567807698	-2.40907475	0.755987975
ashe1272	0.86493872128755	0.984925870593038	-0.997592725	2.74296775
asoa1238	-0.3909436780555	1.03937020223742	-2.5223755	1.59143475
assi1247	-0.329504889043	1.050922483391	-2.50175775	1.67112675
asut1235	-0.0518378857675	1.00564479908569	-2.0115215	1.8993825
atam1240	0.30599483829795	0.887094283790411	-1.38111575	2.08681075
athp1241	0.6523034687745	0.797163384253153	-0.85073925	2.25123025
aton1241	0.065532804862	0.853513622546403	-1.639541	1.688491
aulu1238	-1.7064244729155	0.783131135975145	-3.34378475	-0.2207327
auuu1241	-0.128236749528	0.775081868037207	-1.66554275	1.341348
auye1238	-0.443621036153	0.943547351080904	-2.32902975	1.3499505
avac1239	0.571015880945	1.03745911115881	-1.47327775	2.721425
avat1244	-0.4774404846755	0.926124541655141	-2.40037925	1.23707675
awac1239	-0.1236098166315	0.979530578521807	-2.06611875	1.71322125
awad1243	0.288492768338	0.983992671357558	-1.58779725	2.2818665
awad1244	-0.5624518962915	0.870251783934277	-2.25525875	1.20589325
awar1249	-0.2459207570515	0.824928777397603	-1.94186725	1.28156125
awet1244	0.3615688737815	0.932973221009988	-1.608186	2.20358
axam1237	-1.642280751175	0.793524317809442	-3.309779	-0.126022975000001
axiy1235	-1.04232427147	0.942718901125841	-3.0172985	0.738325399999999
ayac1239	-0.37571528097	1.00031359351141	-2.4744495	1.586875
ayiw1239	-0.0770125193475	0.91706157890266	-1.95333875	1.72287675
azha1235	-1.0552200999275	0.972825104384335	-3.15087375	0.688987874999999
baba1266	-0.654690199045	0.973534452869872	-2.63529525	1.17098775
baba1268	-0.579898914845	1.02135971410669	-2.62794675	1.30788575
babi1235	-0.5730062873945	1.04962795869556	-2.67212025	1.399018
bafi1243	0.918035774191	0.867606663179036	-0.7531808	2.62049875
bafu1246	-0.74609934411	0.958760332320105	-2.7399475	1.03783925
baga1272	-0.16348403164	0.983547801184129	-2.14752575	1.72353775
bagi1246	-0.296441906571	0.976653694215459	-2.2644685	1.5581185
bahi1252	0.5530499940365	0.758520345559716	-0.974074125	2.0580965
baim1244	0.5230656001955	1.01732250677274	-1.37811975	2.64026
baka1272	-0.17428250495	1.0649186021947	-2.32850875	1.928805
baka1274	-0.2886322187494	1.08072945490161	-2.388653	1.83716325
baki1244	-1.298710689803	0.826661506274162	-3.040901	0.219962224999999
bala1311	0.0898620056075	0.915769797282098	-1.677194	1.9036935
bala1315	0.709432006346	0.99963957787217	-1.2753335	2.772835
bala1316	-0.326416724396	0.861383419478014	-2.07749175	1.31597925
bali1278	-0.423838240089	1.01222266090665	-2.486138	1.458527
balo1261	-0.747850056565	0.988153277647669	-2.8845185	1.10410475
balu1257	-1.0740441538	0.955662033363267	-3.18440225	0.706010324999998
bamb1269	-0.1512732363835	1.09385109980254	-2.39010975	1.95673275
bamb1270	-0.0533754247675	1.0432075014521	-2.152933	1.9992135
bamu1253	-0.006005582817	0.918932141438076	-1.786073	1.749175
bamw1238	-0.904303923051	1.04479995061357	-3.09432925	1.089551
band1344	-0.2881095899825	1.08379779879673	-2.44648675	1.7440405
bang1354	-0.3770494161225	1.02144304129619	-2.39204775	1.57329875
bang1363	-0.158457538263	0.968738999412006	-2.059978	1.696891
bang1369	0.331290732555	0.898471437331187	-1.44092975	2.08602
bant1281	0.741865256365	0.776118192757798	-0.714818225	2.286859
bara1357	-0.1815284544	0.769338805795885	-1.74676225	1.311067
bara1370	0.3703880226105	0.914558007452183	-1.38763475	2.21458875
bare1279	0.254130699645	0.970084591417795	-1.6656645	2.135891
bari1286	-1.4875752923	0.967963224938636	-3.58210125	0.232150925
baro1253	-1.2952443953	0.905632034859345	-3.23200475	0.361874474999999
basq1248	0.3602113839795	1.05103917408934	-1.6314395	2.56542075
bata1289	-0.42120240327	1.03355417998326	-2.5325125	1.5798015
baur1253	0.3727221606375	0.982257400471123	-1.65586575	2.38304625
bawm1236	0.074921167384	0.871353746403669	-1.589649	1.89215475
bayb1234	0.5434201957805	0.974907815168431	-1.293796	2.5196295
bebe1248	0.66909729456	0.959236837921671	-1.12375575	2.546971
beem1239	-0.0013919372985	1.03192532803647	-2.0367055	1.96476425
beja1238	0.5816152660785	1.03231467636487	-1.429643	2.72638675
beka1241	0.7513322733215	0.968325683593468	-1.0702755	2.752742
bekw1241	-0.34577128630205	0.99820944624998	-2.43750125	1.520855
bela1254	0.394817449159	1.03845193423156	-1.47296225	2.65358
belh1239	0.670392636725	0.785687358586158	-0.80122975	2.234554
bell1243	-0.635319876465	1.06104106651142	-2.8043795	1.42033125
bemb1257	-0.301907697067	1.05416774382656	-2.52706025	1.71225525
benc1235	-0.4349255627	0.957217089347042	-2.406168	1.36727675
beng1282	-0.2941089595715	1.0637244401693	-2.564902	1.76499075
bent1238	-0.35577862796595	0.93038282962754	-2.16438225	1.433078
bert1248	0.736539097308	0.979789962610935	-1.1132335	2.7917805
bhoj1244	0.279738963796	0.919783810114115	-1.4917735	2.08197675
biao1253	0.060778229765	0.947669830197273	-1.77406575	1.934847
biao1254	0.74769723044108	0.974710665596484	-1.03090175	2.7913845
biao1256	0.483441733039	0.964997439076903	-1.37525775	2.4830755
biat1246	0.7925965194515	0.90385590824891	-0.891539375	2.635639
bidy1244	-0.3283443208835	1.02672383587133	-2.319955	1.68203925
biha1246	-0.14353158689275	0.899787072371481	-1.9739765	1.60008625
bila1255	0.454481672771	1.00440260303588	-1.44595975	2.49862725
bili1260	0.49713376416	1.08186225020528	-1.640167	2.771229
bimi1240	-0.254652656005	0.884598018702483	-1.99678025	1.3952915
bina1277	-0.7574758135755	0.88789072539989	-2.60970475	0.885749349999999
bini1246	0.422290996045	0.984058164535991	-1.597876	2.380316
bira1253	-0.2073991084755	0.881106048191208	-2.022975	1.49256475
birr1240	-0.32440018047	1.02850303919489	-2.4135355	1.64524575
bisu1244	-1.24635671657405	0.957299263045711	-3.24706975	0.530163699999999
