Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8428718742255	0.860299160243545	-2.765184	0.649504375
aben1249	-0.384137654218	0.853056416358789	-2.2342915	1.23375325
abkh1244	-0.3280685873545	0.933769942256309	-2.30471875	1.49527725
abua1245	0.2715071914454	0.785612686394463	-1.22187875	1.95117475
abun1252	-0.467069547995	0.91962674219811	-2.41389325	1.225914
acha1249	0.2934096699966	0.805185035416799	-1.30843825	1.96641375
ache1245	-0.4103486513895	0.948634201092015	-2.36391975	1.37658975
achi1256	-0.597529488163	0.979411650106877	-2.63738325	1.23082025
achi1257	-0.1265333614985	0.903481883274978	-1.99049375	1.611814
achu1248	0.0944190771165	0.895208467578127	-1.6474965	1.91510175
acol1236	-0.1925293382535	0.912637964206907	-2.08920825	1.52772975
adan1251	-0.1063814905895	0.887248835405386	-1.8946675	1.7068205
adon1237	-0.195114320285	0.847746365634367	-1.95307275	1.48628525
adze1240	-0.448552507854	0.759731245831207	-2.03913175	0.958850874999999
aeky1238	-0.525533854132	0.912059798795825	-2.45797875	1.15729125
afar1241	0.369554821815	0.915071672252373	-1.3566315	2.2568355
aghu1255	-0.716792195096	0.97481139390304	-2.8697325	1.010652
agob1244	1.034408574535	0.948794393127445	-0.6123703	3.10868475
agua1253	0.4442814342985	0.952827955868041	-1.3445075	2.393815
agut1237	0.330590998668	0.931359760521372	-1.41457175	2.19681225
aheu1239	0.4195240469305	0.882999676939401	-1.2399465	2.25999
aime1238	-0.10731555621955	0.899431152986228	-1.901954	1.634868
ainu1240	-0.480556281001	0.930113105053419	-2.403472	1.17593475
ajas1235	-0.312392357472	0.962136274795171	-2.39045125	1.50515525
akei1237	-1.3393447419355	0.887311067000734	-3.28419475	0.138532124999999
akha1245	-0.8624617721085	0.813808762273394	-2.56569925	0.58650925
akoo1248	-0.044642342743	0.815987198285881	-1.686606	1.53954475
akun1241	-0.1446360912445	0.916888056126198	-2.01604725	1.60994475
alab1237	0.376497340514	0.940967636349883	-1.47437425	2.31557
alab1254	-0.108054183924	0.842403125157945	-1.85027225	1.504871
alag1248	-0.006895112985	0.871325543280064	-1.6903705	1.72342
alba1269	0.27656663404315	0.931924746655952	-1.521773	2.2143975
aleu1260	-0.5017052538795	1.00015859638836	-2.57532425	1.29292625
alor1247	-0.132819605951	0.873076914751478	-1.9224015	1.6436065
amam1246	-0.3801209065705	0.733087427284705	-1.814164	1.06947125
amap1240	0.04783220279645	0.835931075610571	-1.54847225	1.721382
amar1272	-1.1929919960635	0.925723467772203	-3.233927	0.364402199999999
amdo1237	0.581587858395	0.94304015521375	-1.15695525	2.5362605
amii1238	0.024555445899	0.924772104344118	-1.86470825	1.85460425
amis1246	0.0617339676715	0.848168677387513	-1.6508355	1.75674775
anei1239	-0.76867340289	0.897206675340868	-2.6481285	0.807440125
anfi1235	0.226671979789	0.913735216526772	-1.560024	2.04316675
anga1288	-0.399635797567	0.790574006457242	-1.99464525	1.1260975
anuf1239	-0.293085092776	0.935372984490128	-2.23176975	1.42106225
anuu1241	-0.6327724288095	0.880000379679219	-2.53421225	0.931455825
aona1235	-0.078219545186	0.794583732401838	-1.6505105	1.50921725
aoua1234	-0.436091505612	0.947386276043354	-2.408541	1.3927205
apat1240	0.19345056602255	0.796191293691171	-1.38714	1.83809625
apin1244	-0.23288886812755	0.965501883182718	-2.255467	1.619627
apma1240	-1.36107485341935	0.895276493661557	-3.2985655	0.0946579499999985
apur1254	-0.1526684335144	0.865528859283999	-1.9230525	1.61467575
arak1252	-1.43113327499	0.880072029508861	-3.289499	0.123122525
arao1248	0.37808174841	0.892828323628025	-1.284499	2.25618575
arap1274	0.302095289112	0.95709028243642	-1.5317645	2.3213495
araw1276	0.677029047491	0.94178909410499	-1.0534425	2.7088185
arbo1245	0.2190796279995	0.835375013288473	-1.39118325	1.96455875
arch1244	0.293603782165	0.82775509317897	-1.253124	2.0045435
area1240	0.1389894080765	0.788315160084659	-1.43082775	1.779615
aree1239	0.4396638932695	0.744695782294073	-1.00266225	1.973209
argo1244	-0.3535773485886	0.958521238017455	-2.351231	1.4338775
arhu1242	-0.341307634335	0.96564851248247	-2.41698975	1.44427075
arig1246	-0.04560041976	0.980395685285607	-2.06601525	1.91588025
arom1237	-0.154007815289225	0.914240162379693	-2.0181445	1.647373
arop1242	-0.052495148993	0.772493704250312	-1.58671	1.43146275
arop1243	-0.6836781155335	0.861625676053704	-2.46013625	0.892396849999999
aros1241	0.0803442018405	0.83524229313631	-1.62884675	1.72588025
arta1239	-0.62400150551	0.802753795012756	-2.3588365	0.871849574999999
ashe1272	0.706908810605	0.941159439396819	-0.93538395	2.786336
asoa1238	-0.38943208775	0.911914826053509	-2.3992105	1.2319695
assi1247	-0.4272445955	0.924321157575896	-2.3719325	1.28257275
asut1235	-0.052059649253	0.85309820280002	-1.93856325	1.6433345
atam1240	0.241248764312	0.84417469988597	-1.42977525	1.99442325
athp1241	0.595373170075	0.760722831339587	-0.817806425	2.10710825
aton1241	0.0792395133855	0.788055590277347	-1.502862	1.66732925
aulu1238	-1.383546353175	0.860013485677651	-3.173345	0.105483449999999
auuu1241	0.043067135886	0.753592801937002	-1.4399345	1.53661925
auye1238	-0.28981596935935	0.849598823603275	-2.06102275	1.3824455
avac1239	0.4559478049672	0.955077207154073	-1.34467725	2.5661075
avat1244	-0.3574301360155	0.865382468906266	-2.165063	1.29530025
awac1239	-0.0382280812315	0.928027238925623	-1.94514675	1.8115915
awad1243	0.3061853885935	0.909318136993873	-1.411406	2.1782335
awad1244	-0.35246704767405	0.803679717431354	-2.043659	1.1791
awar1249	-0.0014202972675	0.820782408580747	-1.6244255	1.63452074999999
awet1244	0.3604817946335	0.847348970102685	-1.24989925	2.14076375
axam1237	-1.325148880408	0.859051723219029	-3.03380225	0.138300699999999
axiy1235	-0.835145163059	0.918947177423841	-2.82473675	0.755498224999998
ayac1239	-0.3499930034715	0.910004350384515	-2.309378	1.35217725
ayiw1239	-0.023197346311	0.844321343979893	-1.64052375	1.65859275
azha1235	-0.8307444328558	0.892006058519725	-2.8220465	0.716597999999999
baba1266	-0.60320211645475	0.847481595733492	-2.50942225	0.909899924999997
baba1268	-0.478838983063	0.879492650940206	-2.34052975	1.147874
babi1235	-0.543512821263	0.957401929519178	-2.56726775	1.2093645
bafi1243	0.675533861122	0.815609972637095	-0.8050827	2.37661625
bafu1246	-0.696694416894	0.849228624010322	-2.5117795	0.810119499999996
baga1272	-0.18451582304	0.937529670240923	-2.21973875	1.669362
bagi1246	-0.3328829069675	0.851834823456324	-2.18261175	1.2256615
bahi1252	0.499184449431	0.708860611634475	-0.835059075	1.95450575
baim1244	0.46794647327045	0.875890916120852	-1.20037425	2.29457075
baka1272	-0.15390167480945	0.960144325559238	-2.15228075	1.6882615
baka1274	-0.2557882041344	0.96545934247357	-2.356296	1.60654525
baki1244	-1.0607819568725	0.83491550679908	-2.8295785	0.367710599999999
bala1311	0.060567046541	0.907326965038837	-1.6894425	1.92162825
bala1315	0.501453638227	0.950866129435418	-1.26887325	2.50937225
bala1316	-0.2625611291168	0.830689204362999	-2.01158725	1.30984875
bali1278	-0.3329697058985	0.912357220763445	-2.2371105	1.34956
balo1261	-0.62040180786	0.933423786463271	-2.5275605	1.0340555
balu1257	-0.9201328752605	0.908636702868746	-2.921912	0.64062495
bamb1269	-0.16329972370775	0.947402146512117	-2.0765395	1.5894135
bamb1270	-0.104991968378	0.947335798922246	-2.0559775	1.8030285
bamu1253	-0.0590565682475	0.838110070288162	-1.75182575	1.6382845
bamw1238	-0.74246515282935	0.919825432560084	-2.7072805	0.862016449999999
band1344	-0.2439083988295	0.95774419750378	-2.221588	1.62731475
bang1354	-0.302699395615	0.97015636762071	-2.38493475	1.55215525
bang1363	-0.097833864746	0.944572619699894	-1.986593	1.7847355
bang1369	0.436084803371	0.874318529157976	-1.18216175	2.248913
bant1281	0.662692745465	0.729328293201254	-0.61845065	2.17875475
bara1357	-0.1811227274455	0.726154024973789	-1.747533	1.210934
bara1370	0.2016447903295	0.897392444407069	-1.53623575	2.08743725
bare1279	0.187934367283	0.903189695390098	-1.53183475	1.96570975
bari1286	-1.189697439205	0.919689516702614	-3.186392	0.377840875
baro1253	-1.0766618868885	0.896930819201805	-3.01741975	0.425648399999999
basq1248	0.259072308847	0.981896801258608	-1.693535	2.2777025
bata1289	-0.38021916682	0.954190489848037	-2.24973975	1.524681
baur1253	0.25584923439275	0.961612276658455	-1.5856595	2.20977475
bawm1236	0.0699185546095	0.84752410641887	-1.58943175	1.791266
bayb1234	0.4488668069518	0.954657243540745	-1.411555	2.50568325
bebe1248	0.51046179009	0.919845424679598	-1.24505025	2.53445675
beem1239	-0.019070280468	0.908330803285195	-1.9035355	1.72354375
beja1238	0.54984963392295	0.919038667333077	-1.15174325	2.58035275
beka1241	0.5448352481	0.914526830216158	-1.15823475	2.48391625
bekw1241	-0.3817478873715	0.909159362264491	-2.17395275	1.34479625
bela1254	0.26846567614235	0.945976171760933	-1.566232	2.21400475
belh1239	0.607737108811	0.738262847624412	-0.7659811	2.10458025
bell1243	-0.6492273794065	0.946115980372339	-2.739313	1.0898005
bemb1257	-0.2795616228805	0.97423980900323	-2.2972915	1.5071265
benc1235	-0.19411298248248	0.900191144017315	-2.04788875	1.6067355
beng1282	-0.2563023993775	0.953141657988206	-2.30112125	1.60712725
bent1238	-0.31245419843296	0.877282727819473	-2.17497425	1.30325025
bert1248	0.70145095422	0.964074642328097	-0.996615	2.814977
bhoj1244	0.2507983405242	0.866133215991518	-1.437371	2.0724385
biao1253	0.0806019842805	0.902569617818703	-1.7178325	1.8023665
biao1254	0.65800336428825	0.904834082291214	-1.049512	2.561744
biao1256	0.41944863017	0.894597709120789	-1.33244975	2.30974675
biat1246	0.58750403605	0.865775922173747	-0.9913211	2.3910375
bidy1244	-0.31279671035985	0.963241325088137	-2.28583225	1.53652675
biha1246	-0.0441652547855	0.845961538289729	-1.75714075	1.61222575
bila1255	0.344658766894	0.879667072035496	-1.27532525	2.1282225
bili1260	0.5195747911545	0.961613438141646	-1.2713835	2.6139665
bimi1240	-0.13772427639635	0.873868721712721	-1.938713	1.62742625
bina1277	-0.58241878559	0.817839816356636	-2.28268475	0.953680775
bini1246	0.431036163975	0.950891339067027	-1.33491175	2.383284
bira1253	0.13471701379865	0.838107318527529	-1.54891975	1.902182
birr1240	-0.27093213001725	1.01707184891697	-2.4393	1.648925
bisu1244	-1.0115162147945	0.886858478022587	-2.97058275	0.507786399999999
bitt1240	-0.71341539866895	0.839106187138206	-2.49476275	0.794203499999999
biwa1243	0.11266756584	0.790809111985887	-1.503536	1.684412
blab1237	0.4108181579615	0.773623515310355	-1.07007125	2.030501
blan1242	-0.74298768441155	0.910270961274896	-2.62936875	0.882538424999998
bodo1269	0.39232204649	0.838647662030792	-1.161492	2.17248425
boht1238	0.391528141295	0.892371356888228	-1.2432995	2.32878075
boka1249	0.052706246627	0.842733602649989	-1.63739075	1.7077905
bola1250	-1.05928725393	0.975124192382438	-3.11578275	0.5954404
bolg1251	-0.085393631406	0.931256266852787	-1.98939225	1.79665425
bolo1262	-0.63333142763	0.91610168895827	-2.54372225	1.02896525
boly1239	-0.68149239572	0.963288648033351	-2.7870845	1.090703
bomk1234	1.024725090459	1.03347853752727	-0.8573777	3.2529795
bona1250	0.5805189281825	0.897535152773793	-1.05582175	2.54178675
bong1284	-0.336083211541	0.962680157588054	-2.4370665	1.50991675
bong1289	0.312976784579	0.847064085050637	-1.28729625	2.03742725
bori1243	0.24576077264855	0.795479743012222	-1.3159715	1.80673575
boro1277	0.6319173155795	0.916664601147408	-0.997576175	2.544029
boro1282	0.338424852946	0.999688964755368	-1.4601885	2.39917825
boun1243	0.6627048480645	0.983135325849668	-1.12091825	2.704496
brah1256	-0.6154962985655	0.935898487391255	-2.5982025	1.15929
bret1244	0.2749882010455	0.955300065241836	-1.56091725	2.2090765
brib1243	-0.42187616915985	0.973100212436673	-2.5018965	1.33552725
buga1247	-0.463786379092	0.862021100980579	-2.2958	1.1492865
buga1250	-0.818459706868	0.819360011544133	-2.544795	0.630229525
bugh1239	0.37474901567385	0.76942438562336	-1.12142875	1.9095675
bugi1244	0.576899707568	0.965571321896558	-1.1770415	2.672299
bugl1243	-0.285408521043	0.952498417683471	-2.27363325	1.47027775
bujh1238	-0.179223771352	0.755127222171047	-1.75542775	1.25156625
buka1257	0.516577045246	0.855798190175969	-1.0590755	2.35930725
bull1247	0.999868772395	0.990949086455613	-0.77860535	3.07839275
bulo1242	0.16058770587115	0.866409152715395	-1.5859895	1.88574075
bumt1240	0.445269752699	0.850535890000305	-1.126847	2.2143625
buna1276	0.771637517057	0.862857854311583	-0.765499975	2.615568
bund1253	0.263185595985	0.948727104628558	-1.56717375	2.12849075
bura1292	-0.3759157861015	0.858453783391385	-2.09968525	1.23901375
burj1242	-0.176649285484	0.907466344510895	-2.025795	1.575191
burm1264	-0.531791355924	0.866090030730727	-2.30789475	1.100414
buru1296	-0.2828106908725	0.902762494185055	-2.26829825	1.38457425
buru1320	0.2038303921125	0.869215124116028	-1.459381	2.027425
bush1247	-0.144180540558	0.964991328412815	-2.185681	1.7353115
buwa1243	-0.4235451852975	0.77007665545466	-2.03009575	1.07640275
byan1241	-0.808318733222	0.933954397736453	-2.8386625	0.801872724999997
caac1237	-0.3391534033905	0.83089250786198	-2.08434625	1.19757075
cabe1245	-0.4053611567315	0.956364601358809	-2.45245475	1.39599
cacu1241	0.11571888286	0.836828586443188	-1.4836715	1.83129175
cahu1264	-0.162513328075	0.907759315392018	-2.13271375	1.514862
cald1236	0.27632309424745	0.899171274332737	-1.4751195	2.198865
caml1239	0.5489087248805	0.72714026110046	-0.821220825	2.086399
camp1261	0.4960992831905	0.907780328516947	-1.1901475	2.37873549999999
cams1241	0.4047209598506	0.911529704485056	-1.304399	2.257193
cane1242	-0.231044320303	0.906663109540304	-2.101652	1.562384
caom1238	-0.1433271027735	0.944112044779811	-2.073329	1.7389135
capa1241	0.3099460529035	0.882475139922195	-1.359646	2.15873025
carn1240	-0.4735590385345	0.959572792175882	-2.52292075	1.251239
caro1242	-0.1903027321265	0.911537841756394	-2.05846275	1.5792195
cash1251	0.612520709275	0.947631568362391	-1.15777975	2.62984975
cavi1250	0.4325600349325	0.925955110954325	-1.278502	2.39698875
cayu1262	0.28717925174675	0.869634903027326	-1.31813225	2.08067175
cemu1238	-0.433538844553	0.884452228095705	-2.27214325	1.208481
cent1989	0.2412389508795	0.910163379119608	-1.49375275	2.11013425
cent1990	-0.459054675845	0.966199411891281	-2.56430825	1.31096725
cent1992	-0.1228164829515	0.816261963166823	-1.84492725	1.4817315
cent2004	-0.46079926568	0.786306220211156	-2.11075525	0.964309674999998
cent2050	0.0976980569265	0.857673192181787	-1.5534405	1.822032
cent2084	-0.1477540388115	0.834791143767771	-1.82439025	1.5431055
cent2100	-0.0847953075705	0.793196943630204	-1.709488	1.43288475
cent2127	0.31008247944	0.916408594360644	-1.4426205	2.26997575
