Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.891202680905	0.9345799158577	-2.91904975	0.783965249999999
aben1249	-0.409617266228	0.90686116153904	-2.26086975	1.31756775
abkh1244	-0.564177295375	1.06787360517509	-2.71109	1.5093805
abua1245	0.39184714143	0.896471115776598	-1.35844275	2.1304715
abun1252	-0.60565635822	1.00309216706857	-2.702905	1.26179
acha1249	0.36313630408245	0.904724256909985	-1.397401	2.1761565
ache1245	-0.78425141402975	1.0335514589817	-2.9092975	1.11632025
achi1256	-0.972110500365	1.08379812940391	-3.2245375	0.972880275
achi1257	-0.1920679536055	1.02666348866445	-2.30507025	1.764799
achu1248	0.213895362045	1.01863400173135	-1.79833625	2.2821425
acol1236	-0.064313982011	1.0880865124894	-2.258349	2.07621675
adan1251	-0.10558794122	0.963526976791341	-2.0703	1.73407925
adon1237	-0.274036522477	0.904302549010681	-2.19870725	1.441403
adze1240	-0.6608809372948	0.816573327593809	-2.3484625	0.907523949999999
aeky1238	-0.643372686195	0.987756251472654	-2.615457	1.2609545
afar1241	0.490146027265	1.00078806459596	-1.4173115	2.43090375
aghu1255	-0.9413536945755	1.05706935694608	-3.19070275	0.957206774999997
agob1244	1.27221661056	1.00521279840558	-0.58555495	3.41371475
agua1253	0.641365259205	1.07401074061585	-1.38844825	2.725877
agut1237	0.53334510366	1.03698797695443	-1.42960525	2.71131575
aheu1239	0.6638600904198	1.01567300950938	-1.26586675	2.78626749999999
aime1238	-0.103274574959	0.985446424856176	-2.0958015	1.78905
ainu1240	-0.48689366775155	1.09751980451942	-2.77898575	1.61387525
ajas1235	-0.631577835945	1.02963965340196	-2.81870025	1.244571
akei1237	-1.634254097115	0.979000331414637	-3.7590615	0.142592749999999
akha1245	-1.00626118068	0.866796770251447	-2.7846255	0.592821599999998
akoo1248	0.0648215334415	0.970958155403307	-1.89183625	2.0072165
akun1241	-0.188237810245	0.999344889165138	-2.17562075	1.78370575
alab1237	0.539256119885	1.0775966261188	-1.40150275	2.8256695
alab1254	-0.1532404237055	0.93386200121963	-1.975461	1.713779
alag1248	0.073353513735	0.926104013272362	-1.7753225	1.78555925
alba1269	0.37211470978445	0.992131757874389	-1.46826325	2.43007425
aleu1260	-0.512333376745	1.05879728794412	-2.69479	1.52615525
alor1247	-0.15526575839405	0.941201438849626	-2.0408025	1.62688475
amam1246	-0.564384929315	0.820274637203226	-2.16319175	1.042119
amap1240	0.11304124847435	0.913602746984332	-1.706466	1.9113525
amar1272	-1.566077505475	1.00536874386692	-3.74580075	0.20214145
amdo1237	0.7475550019415	1.06740298596218	-1.303598	2.95574425
amii1238	0.12603328987755	0.953684814392159	-1.7741535	1.9807495
amis1246	0.3033386848775	0.903228796429311	-1.47970225	2.1798865
anei1239	-0.95858123648715	1.0116077828582	-3.08248375	0.884138925
anfi1235	0.221789475771	1.01563825718721	-1.82765725	2.185395
anga1288	-0.3766867636285	0.855525118149449	-2.1632675	1.21633925
anuf1239	-0.434214341197	1.11394792520991	-2.71786375	1.72157825
anuu1241	-0.665965777663065	0.907748426890628	-2.57015525	1.0866375
aona1235	0.032095802349	0.8474314438746	-1.632099	1.708837
aoua1234	-0.5735720385245	1.05472496750381	-2.75302675	1.35028675
apat1240	0.2418258520665	0.901960142618502	-1.56106	2.0188655
apin1244	-0.372172254395	1.03595444264503	-2.5367075	1.58858475
apma1240	-1.686831727105	0.931427007052197	-3.628558	-0.0201837050000015
apur1254	-0.2340178814849	1.01402245158152	-2.209395	1.78656625
arak1252	-1.75392993466	0.943504072578889	-3.78797225	-0.0642392150000008
arao1248	0.584428978908	1.07269703430381	-1.380527	2.8093865
arap1274	0.36553525715	1.08446757045023	-1.719447	2.54692075
araw1276	0.814931544349	1.08722143082347	-1.21757625	3.13741125
arbo1245	0.27673864886925	0.893309526144677	-1.40955325	2.12503125
arch1244	0.1655548245695	0.89328446138155	-1.5477625	1.916839
area1240	0.04110663443	0.847555914910048	-1.68230425	1.6433495
aree1239	0.4644946393315	0.792393954771202	-1.0398355	2.0567045
argo1244	-0.4153071473075	1.02062836181682	-2.46458225	1.5203665
arhu1242	-0.4445083875255	1.02912163901337	-2.61303	1.52883575
arig1246	-0.111345492616	1.04113876851255	-2.156846	1.89751125
arom1237	-0.170036053383	0.976426581116511	-2.20216325	1.68479825
arop1242	0.011402668305	0.882532067459196	-1.7313765	1.7988825
arop1243	-0.9225469496365	0.922454306363164	-2.85560675	0.801049549999999
