Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.176056360805	2.00921312707873	-4.14527675	3.808262
aben1249	-0.17283050348	1.98788804758201	-4.223418	3.8596635
abkh1244	0.257604268931	2.10474663715706	-4.0675575	4.39639025
abua1245	-0.834754082925	2.23973108450914	-5.340015	3.55402875
abun1252	-0.6115648479405	2.22233117645785	-5.2532925	3.6677225
acha1249	0.5268316594595	1.92621558266998	-3.158568	4.6849775
ache1245	-1.69867590202	2.59367870818173	-7.44201575	3.09229949999999
achi1256	-0.281885798585	2.2812893876136	-4.79273525	4.10148474999999
achi1257	-0.2549239478295	1.99127373224441	-4.3262275	3.69210175
achu1248	0.7210285530935	2.22083700593375	-3.45657075	5.22415449999999
acol1236	0.560052597732	2.06782709487255	-3.3444725	4.91984775
adan1251	0.261938295315	2.16780606661182	-3.93451175	4.68016625
adon1237	-0.465540534762	2.02036219156873	-4.71705425	3.3981285
adze1240	-0.541907249339	2.01501929736296	-4.5373585	3.4178945
aeky1238	-1.1545640985	2.30782911899229	-5.92335875	3.3079865
afar1241	1.807658723215	1.97250774582135	-1.8664605	5.92971449999999
aghu1255	0.161716918345	2.1034123211665	-3.9904965	4.226977
agob1244	0.59125063535	2.2595647322505	-3.86602625	5.41144875
agua1253	0.706749140308	2.21927681729225	-3.56648375	5.057841
agut1237	0.0158744125705	1.99981787503618	-3.98198525	4.20770424999999
aheu1239	0.324357974435	1.92000671623996	-3.5358425	4.3285445
aime1238	-0.98142487208	2.24977665695774	-5.51921025	3.40841025
ainu1240	-1.1820929112745	2.55291889597061	-6.56440175	3.56966425
ajas1235	-0.075783314925	2.25429542036107	-4.74927525	4.32149825
akei1237	-0.635806279795	1.97745105988612	-4.581872	3.207509
akha1245	0.2376249876375	1.91827496336611	-3.623803	4.14156
akoo1248	-0.12563127691	1.97443380351916	-4.01055425	3.9135355
akun1241	-0.624261165185	2.28213129363591	-5.2669875	3.708915
alab1237	0.815153375942	2.28357126442526	-3.40870975	5.45383025
alab1254	1.602803950062	1.93510763668955	-1.89765525	5.6710355
alag1248	1.530805058075	1.97576612964894	-2.24659275	5.67935624999999
alba1269	-0.022280708925	1.97937914780858	-3.78430825	3.86372225
aleu1260	1.33700201192	2.38202968942176	-3.22045125	6.42976175
alor1247	-0.445464930329	1.99628712791842	-4.55797475	3.598023
amam1246	-0.931967533685	2.26575830093151	-5.63639475	3.3628615
amap1240	-0.2959448619645	2.23414359485176	-4.8112845	4.07232824999999
