Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50631862241	1.5996368154304	-3.62317775	2.626269
aben1249	0.2935042761555	1.48445104276153	-2.74402475	3.12401849999999
abkh1244	-0.33607655294	1.58933696421852	-3.52405675	2.759177
abua1245	-0.3851440032735	1.76622417207488	-3.9391295	2.91666225
abun1252	-0.277130296535	1.83322460932465	-3.8587115	3.14060324999999
acha1249	0.378681788316	1.43562738284567	-2.38447275	3.13190375
ache1245	-1.51233205128	2.54641630090392	-7.1181375	3.084012
achi1256	-1.464439505562	1.7844636581985	-5.1836855	1.84137675
achi1257	0.189208416065	1.50339867736259	-2.93482275	2.977541
achu1248	1.1446501723775	1.76923869164937	-2.24134125	4.64164425
acol1236	0.808741491076	1.68955771709203	-2.42277775	4.23665025
adan1251	0.3504472003	1.71465888142376	-3.0361775	3.81341825
adon1237	-0.085192211225	1.48055961198672	-3.18703075	2.76615725
adze1240	-0.203715678725	1.48731593886841	-3.3159845	2.6052565
aeky1238	-0.7638514896575	1.77351913387644	-4.470741	2.6115595
afar1241	1.681487958886	1.487311148455	-1.06361775	4.834095
aghu1255	0.6619631986535	1.56363412964752	-2.53559	3.5876445
agob1244	0.48615892937	1.68271912763913	-2.91111675	3.87148275
agua1253	1.15272820084	1.79028565396839	-2.29275375	4.6872205
agut1237	0.3799986494945	1.4874211476029	-2.6762445	3.27974924999999
aheu1239	0.4335905799335	1.45917879574423	-2.33016125	3.28019125
aime1238	-0.758391285255	1.8303200638011	-4.54744425	2.6011745
ainu1240	0.7484516603135	1.83737220277421	-3.00879725	4.25937025
ajas1235	0.434577306184	1.79862021242763	-3.32763825	3.9763625
akei1237	-0.37716471136	1.50991966797087	-3.5846175	2.36843
akha1245	0.191737762308	1.46146094067908	-2.7802985	3.04673749999999
akoo1248	-0.04296036558285	1.51444180226498	-3.02696425	3.158037
akun1241	-0.4443480601435	1.82293958152438	-4.038066	3.04860775
alab1237	-0.1821945834911	1.70977639724323	-3.522664	3.2049105
alab1254	1.584156391171	1.51211632299253	-1.303003	4.69939125
alag1248	1.525941410354	1.49560662220537	-1.3359935	4.6727835
alba1269	0.3816873272365	1.48849625440053	-2.64962725	3.34918
aleu1260	0.5024493570225	1.76392392635716	-3.0319495	3.8933045
alor1247	-0.0898263980705	1.4731980446004	-3.141838	2.6996725
amam1246	-1.00501893512	1.83031636322343	-4.94317075	2.2407655
amap1240	0.599355783432	1.68474178671995	-2.7688475	4.00918625
amar1272	-0.1925387460652	1.50457530112002	-3.4006815	2.70107275
amdo1237	0.894059530605	1.46350680275237	-1.92172075	3.8814535
amii1238	-0.46989970596045	1.7069423888564	-4.06042125	2.71841149999999
amis1246	0.197882031042	1.50249253305245	-2.91151175	3.01457025
anei1239	-0.284101299305	1.47157973920918	-3.33172025	2.6090025
anfi1235	-1.24170587364	1.78061472394963	-5.076848	2.242077
anga1288	0.350520721345	1.44354389714973	-2.52170275	3.2156885
anuf1239	-0.3884281266745	1.49797912448525	-3.33947025	2.63609375
anuu1241	-0.11553855176855	1.47561491630168	-3.18541475	2.7179605
aona1235	0.4056429637285	1.45996521642581	-2.6255735	3.2277485
aoua1234	-0.12226885368	1.5334818836072	-3.43865	2.85709725
apat1240	-0.024617563975	1.4348224196538	-2.96243475	2.762609
apin1244	-1.0495701253685	1.78498374388046	-4.9712385	2.28515475
apma1240	-0.285143061453	1.48506962503419	-3.473248	2.37816975
apur1254	0.19983395917	1.75900183617049	-3.2341745	3.61420475
arak1252	-0.358437030986	1.50669724790608	-3.52270875	2.51478725
arao1248	1.464276464014	1.67720966376811	-1.66847175	4.86266975
arap1274	1.380723854395	1.68184315209776	-1.85302675	4.80409725
araw1276	0.42197466571	1.75860150277786	-2.9737665	3.923192
arbo1245	1.568471078643	1.47710372157039	-1.26539275	4.7274915
arch1244	0.3718189519555	1.52290507906075	-2.649561	3.3649745
area1240	0.0476533898605	1.46697212514992	-2.9490755	2.94512075
aree1239	0.166813926658	1.4744230219537	-2.77024625	2.96974275
argo1244	1.069755124473	1.52586828648305	-2.0039295	4.0504495
arhu1242	-1.835666547322	1.75377379237237	-5.52838025	1.28334375
arig1246	-0.5528242206	1.53961669463288	-3.6624205	2.48094199999999
arom1237	0.2757080180155	1.5026209745506	-2.87483075	3.14738875
arop1242	-0.163016705795	1.46637828654039	-3.17359875	2.61841175
arop1243	-0.247966295975	1.51175452719456	-3.49435775	2.508406
aros1241	-0.05386902994075	1.47528575259341	-2.97729925	2.81782575
arta1239	0.3640157517375	1.47998206621456	-2.72064075	3.157985
ashe1272	0.3641175204655	1.7493383757943	-2.8887985	3.798907
asoa1238	-0.971378562922	1.59161109760941	-4.0850355	2.0999845
assi1247	0.047691885315	1.77072413958793	-3.5882195	3.407986
asut1235	0.28911530576	1.44501494771163	-2.49838725	3.2641965
atam1240	0.39929726089	1.47958327414908	-2.51961125	3.277359
athp1241	0.607206555875	1.51065238316842	-2.43108375	3.64753075
aton1241	0.5490314418595	1.45210036491003	-2.36501725	3.42518425
aulu1238	-0.2102119142145	1.47887182985183	-3.29548225	2.676308
auuu1241	-0.2337775221305	1.672900814681	-3.73004275	3.0753895
auye1238	1.11339524529	1.55521059489411	-1.93338625	4.06664075
avac1239	0.11469212495875	1.76875736994669	-3.42393525	3.56297575
avat1244	-0.38947450585035	1.52726994278671	-3.533811	2.8304915
