Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.96175874036	0.971685378728646	-2.98750275	0.792574924999999
aben1249	-0.460741174786	0.928397060045908	-2.28749775	1.33190375
abkh1244	-0.5641603160065	1.11280722663406	-2.82475875	1.5750655
abua1245	0.182147824072	0.91332143776236	-1.5130415	1.930643
abun1252	-0.5333635227585	1.04491037250032	-2.70302725	1.4995855
acha1249	0.326663225739	0.893390418321444	-1.386136	2.12851125
ache1245	-0.84772927514515	1.02715824004633	-3.02351325	0.997204149999999
achi1256	-1.038226487551	1.107000708308	-3.32956275	1.083447
achi1257	-0.14020585377	1.06809700356789	-2.28691775	1.907022
achu1248	0.1497635519235	1.03245116485307	-1.8432815	2.16953625
acol1236	-0.2429546975865	1.0442899883011	-2.3711805	1.80374775
adan1251	-0.150359628001	0.932275962127839	-1.99701275	1.668464
adon1237	-0.335576448574	0.922359600870424	-2.2550645	1.4171615
adze1240	-0.63303895695	0.84205961935734	-2.40353825	0.956933424999999
aeky1238	-0.794353575905	1.02142373278015	-2.89497875	1.1467735
afar1241	0.4356948328637	1.09305950903857	-1.683016	2.7226615
aghu1255	-0.959003052919	1.09752215816324	-3.2986115	0.981493175
agob1244	1.1369633606235	1.03278678568045	-0.808501525	3.32648
agua1253	0.513885624766	1.06384801653706	-1.46396925	2.74271375
agut1237	0.552933786045	1.08109159625915	-1.45695475	2.79334575
aheu1239	0.65427139138	1.03491069490975	-1.37668475	2.789396
aime1238	-0.3163624053905	1.02228275464166	-2.38177325	1.58215825
ainu1240	-0.48847176871075	1.09106649471271	-2.85824725	1.56919475
ajas1235	-0.4796719548095	1.10318625185569	-2.718334	1.55709425
akei1237	-1.7304216992	0.963974990056494	-3.78168575	-0.0237863925000004
akha1245	-1.1616064283285	0.845249279602461	-2.953888	0.332539274999999
akoo1248	0.1045649639915	1.00160904543196	-1.82326	2.06598875
akun1241	-0.1789847830985	1.05243707321939	-2.26290875	1.8585845
alab1237	0.613224328809	1.05907248590539	-1.4164155	2.71237775
alab1254	-0.267679849821	0.96005225855365	-2.182465	1.595415
alag1248	-0.0840519153895	0.957226376974553	-2.018311	1.84386
alba1269	0.3513882644845	0.971666731395646	-1.5318335	2.258937
aleu1260	-0.590872568798	1.07627450717345	-2.7441115	1.50818375
alor1247	-0.2093102079645	0.920735852845917	-1.9857245	1.64023425
amam1246	-0.5040536285305	0.84856121525911	-2.1452765	1.19236225
amap1240	-0.0487064310325	1.00195506790186	-2.00043075	1.9324215
amar1272	-1.607525841165	0.983411847314763	-3.72618	0.109755774999999
amdo1237	0.65756329837	1.06180362508986	-1.396306	2.800429
amii1238	0.118335577717	1.04147489680437	-1.83630875	2.20355225
amis1246	0.25818625786765	0.904044454214827	-1.50971525	1.967644
anei1239	-0.9565265652745	1.02710882104546	-3.18811375	0.9946405
anfi1235	0.1674713651775	1.04456286670043	-1.9556855	2.30885675
anga1288	-0.607713540324	0.831054549736913	-2.38114075	0.993082725
anuf1239	-0.4012258211285	1.08092063031114	-2.59294175	1.79686475
anuu1241	-0.860542594188	0.985961181608648	-2.936504	1.02501575
aona1235	-0.2062599873345	0.85575867245847	-1.8950305	1.4763605
aoua1234	-0.53345152021	1.10632470807221	-2.767766	1.50899975
apat1240	-0.0228791582415	0.910721132773835	-1.91223825	1.7758925
apin1244	-0.3939453727	1.08367035141851	-2.741806	1.72572175
apma1240	-1.747517363205	0.937923405358458	-3.7620445	-0.0867490325000004
apur1254	-0.1732747737195	0.989826499356653	-2.17539575	1.7342225
arak1252	-1.835952195825	0.911646747890499	-3.828272	-0.205987375000001
arao1248	0.540798185076	1.06721909633942	-1.45183225	2.74754174999999
arap1274	0.4793728007185	1.13429098904574	-1.6500555	2.819893
araw1276	0.8580282192055	1.03040579938392	-1.0443015	2.938984
arbo1245	0.0890473381435	0.978183979303801	-1.88126575	2.034235
arch1244	0.4417196462165	1.0223479725785	-1.5861665	2.49891775
area1240	0.0377099859325	0.865584437904023	-1.70333675	1.66868475
aree1239	0.49640510059225	0.836440777367857	-1.1582855	2.1412555
argo1244	-0.58484890037	1.06542361343737	-2.808454	1.497355
arhu1242	-0.591904647276	1.07484894222934	-2.82558225	1.41998175
arig1246	-0.13750217497631	1.0529744966016	-2.23526525	1.9374995
