Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.754847033109	1.52575414591124	-3.9716675	2.2661675
aben1249	0.184089372424	1.51369328527238	-2.859291	3.24403
abkh1244	-0.813781785705	1.82843330235876	-4.76137275	2.48606925
abua1245	-0.0101632941195	1.68434523611213	-3.75158825	3.0959355
abun1252	-0.873891481149	1.71951853601567	-4.527799	2.373963
acha1249	0.09548099858735	1.46886818367896	-2.919373	3.04464325
ache1245	-0.963135497514	1.59905389816999	-4.26727225	2.15317475
achi1256	-0.911020834392	1.77580704116387	-4.67815	2.3291425
achi1257	0.1132904616225	1.50080930542158	-2.9849545	3.0283765
achu1248	0.32352793937	1.7543366739055	-3.019674	3.9436915
acol1236	-0.0279382461415	1.64889824982365	-3.37738325	3.2436605
adan1251	0.7853608157015	1.72329553053908	-2.64160025	4.3300715
adon1237	0.0721256638605	1.49052275156031	-3.017466	2.8880365
adze1240	-0.0750374656	1.50961638942157	-3.32183475	2.764081
aeky1238	-0.87252159993	1.690969456155	-4.425022	2.242603
afar1241	1.1130803231445	1.49888879090155	-1.8008125	4.24442675
aghu1255	0.866042369649	1.57492251068078	-2.466946	3.86881225
agob1244	0.9157369288	1.70200133997773	-2.4261995	4.49227675
agua1253	0.315007926535	1.76451155046179	-3.04815675	3.9889515
agut1237	0.26143911417	1.4799134503665	-2.648314	3.11799
aheu1239	0.161918099872	1.49105848099345	-2.76907775	3.122781
aime1238	-1.7146852147865	1.95899849249421	-5.894886	1.66923675
ainu1240	-0.6126184828815	1.79677204680041	-4.400466	2.6715935
ajas1235	0.572308639444	1.8560341337516	-3.0475	4.378926
akei1237	-0.11654959989	1.52808473378184	-3.37782	2.687871
akha1245	0.0097290100905	1.48877607803192	-3.05435525	2.88580825
akoo1248	-0.6502352298475	1.5132615021711	-3.653362	2.40344275
akun1241	0.1973621742	1.74014785914772	-3.468265	3.86521675
alab1237	0.4511425689	1.74995512729854	-3.06772825	4.1547575
alab1254	1.05617751171	1.49357118109381	-1.8582645	4.038294
alag1248	1.01298320241	1.50774834046043	-1.91555925	4.12396475
alba1269	0.2793734949505	1.49148660103735	-2.70229025	3.23512425
aleu1260	0.2822352498	1.71725196444734	-3.271353	3.68117325
alor1247	0.066886704538	1.50133489853858	-3.10096475	2.94197574999999
amam1246	-0.1012870121745	1.72038698392682	-3.6959975	3.082901
amap1240	0.8152210618065	1.69790400459805	-2.680464	4.06434175
amar1272	-0.0289851901235	1.49929382521458	-3.16215275	2.76961275
