Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.820161957649	0.934609745420987	-2.80350575	0.919153174999999
aben1249	-0.435707455665	0.896270819901871	-2.23068125	1.32891525
abkh1244	-0.5476182161455	1.032152886276	-2.70799	1.3566735
abua1245	0.204285336837	0.843388522349688	-1.5518	1.8888595
abun1252	-0.52140428401	1.00601353921465	-2.562923	1.368507
acha1249	0.2760642890765	0.874553346537039	-1.4602245	2.0583035
ache1245	-0.468137174761	0.999804439052063	-2.5363015	1.42550925
achi1256	-0.8723711966295	1.09913231974927	-3.09405225	1.08858025
achi1257	-0.161238111342	0.955152822444434	-2.0855125	1.66699025
achu1248	0.16234177532295	0.969512474552239	-1.68836125	2.18924275
acol1236	-0.306631086715	0.973485804020566	-2.3805175	1.56740175
adan1251	-0.1658840325285	0.875112895819427	-1.94379275	1.46476425
adon1237	-0.26696897252	0.828305122759195	-1.9383235	1.3574255
adze1240	-0.62368592111975	0.802195807327757	-2.293124	0.844645875
aeky1238	-0.682345487949	0.949561973031606	-2.805041	1.01144275
afar1241	0.3589158561035	0.977871513932152	-1.505482	2.32021499999999
aghu1255	-0.833401111664	1.01705120559462	-2.99934	0.960363749999999
agob1244	1.113656509234	1.00360188229721	-0.664114875	3.2899355
agua1253	0.538544309349	1.00737249837178	-1.30847925	2.6868125
agut1237	0.42926824038	1.07018709809934	-1.56887125	2.7044855
aheu1239	0.5620515337425	0.976708865670097	-1.27586325	2.498184
aime1238	-0.22219608263735	0.963047345050424	-2.15052525	1.59836575
ainu1240	-0.396626256457	0.979463753577694	-2.41794775	1.40652
ajas1235	-0.3546769928205	1.07610096283438	-2.64238925	1.6625645
akei1237	-1.529443667995	0.93435640764317	-3.5403015	0.0938980175
akha1245	-1.0322202120205	0.870235981508345	-2.83038525	0.527048749999999
akoo1248	0.049064571953	0.998949316025301	-1.8445665	2.066943
akun1241	-0.17430276068	0.961775574604404	-2.000682	1.766312
alab1237	0.4634194135425	1.00076524771865	-1.3936215	2.59614775
alab1254	-0.21798715844	0.901252345616523	-2.0183585	1.550397
alag1248	-0.06375955135405	0.924240349397819	-1.89013975	1.75488025
alba1269	0.30356627536	0.964829540631238	-1.5111745	2.24088375
aleu1260	-0.47826832123	1.02426082497863	-2.72625825	1.4720515
alor1247	-0.22003936794	0.878125215823279	-1.9973615	1.453694
