Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5484371286715	1.6136051834093	-3.739782	2.6500215
aben1249	-0.06347281667125	1.56200486400134	-3.1438315	3.14453975
abkh1244	-0.9497374911215	1.71687767597909	-4.37905925	2.36161875
abua1245	-0.361108774215	1.82531438044863	-4.05027725	3.12963625
abun1252	-0.1684025190925	1.92401449441583	-4.042444	3.60900275
acha1249	0.522941891155	1.55686332798622	-2.4538855	3.825785
ache1245	-0.291893765788	1.9165086067057	-4.24118	3.54714975
achi1256	-0.4427341689555	1.80160678690084	-4.1703455	3.09293525
achi1257	-0.1467457670455	1.55772015015405	-3.26249975	3.04377075
achu1248	0.752230814975	1.78151773183814	-2.76633	4.4165165
acol1236	-0.2028641904	1.76081801160339	-3.4011245	3.49702725
adan1251	0.48566341398285	2.01442661404195	-3.394336	4.705247
adon1237	-0.4562305640505	1.60496986527107	-3.657128	2.69818624999999
adze1240	-0.49849417157	1.6090328415052	-3.73068425	2.559752
aeky1238	-1.0570341115784	1.95777402399986	-5.1867135	2.57359075
afar1241	1.3462942742205	1.6197755930955	-1.66241725	4.56177724999999
aghu1255	0.1718677782185	1.69183920769418	-3.09665925	3.58366975
agob1244	0.72225431066	1.8669077692824	-2.88861175	4.68705825
agua1253	0.77321075263875	1.775597696332	-2.61781625	4.50744924999999
agut1237	0.0719494892355	1.59406957349562	-2.9990465	3.38787175
aheu1239	0.214185108029	1.50784208128402	-2.57763375	3.37077175
aime1238	-1.43190834962	1.83794650834023	-5.22408525	2.06471025
ainu1240	-0.98725368549	2.29602438614151	-5.83908825	3.30144449999999
ajas1235	-0.496187108613	2.1245709306789	-5.08292525	3.488443
akei1237	-0.64636443754	1.60827361868552	-3.95397725	2.3206095
akha1245	0.226817847659	1.52112322340332	-2.6511675	3.36805399999999
akoo1248	-0.4612727806	1.57666366524585	-3.55938975	2.75601475
akun1241	-0.3850645034805	1.79333939099659	-4.03377075	3.16251625
alab1237	0.495168892925	1.77390896723662	-2.949244	4.109147
alab1254	1.230746701794	1.56086806318104	-1.8176705	4.50611075
alag1248	1.1508688696735	1.57759757375097	-1.91997175	4.3065685
alba1269	0.061936429175	1.59982093814477	-2.8869675	3.48742375
aleu1260	0.75778840141	1.83694283566891	-2.63496175	4.84571349999999
alor1247	-0.4528051791175	1.61518505425927	-3.50567725	2.6996775
amam1246	-0.656413941875	1.78895694905562	-4.49713425	2.73758775
amap1240	0.2287518004205	1.85334200049519	-3.46265575	3.9651165
amar1272	-0.54639154239	1.60537030749814	-3.7013045	2.5993155
amdo1237	0.7815746456095	1.52668945338907	-1.96848275	4.13789375
amii1238	-0.14655903076	1.79608241547857	-3.66275525	3.40878125
amis1246	-0.295707912125	1.63506362052251	-3.4785795	2.95177799999998
anei1239	-0.5913167555945	1.6155843971826	-3.90881625	2.59788899999999
anfi1235	-0.9062896124093	1.68370988270427	-4.28375775	2.47637725
anga1288	0.37969006086	1.53955419271681	-2.4866215	3.52714775
anuf1239	-0.893160512186	1.63000346086639	-4.17166825	2.2761545
anuu1241	0.050498999145	1.56523219095004	-2.8835955	3.33133125
aona1235	0.40944332430885	1.5399132946255	-2.47563025	3.647707
aoua1234	-0.524904783485	1.64729419358006	-3.881987	2.68219625
apat1240	-0.0117784414145	1.51512803603812	-2.91784125	3.075535
apin1244	-1.22432088817	1.88430486205423	-5.31010375	2.38331725
apma1240	-0.547249012892	1.58222357549262	-3.71504075	2.67314599999999
apur1254	0.485638579835	1.75870012524972	-3.06255175	4.08552525
arak1252	-0.65458636402355	1.61328822346788	-3.851965	2.39975275
arao1248	1.28336787537	1.78651688333305	-1.9317365	5.14826149999999
arap1274	1.924781911585	1.89029273549992	-1.510488	6.1736995
araw1276	0.718455639944	1.75996130996101	-2.54440975	4.4058675
arbo1245	1.227882836155	1.60486693171999	-1.9083515	4.53551075
arch1244	0.486334026819	1.62756957738101	-2.7117605	3.8898055
area1240	-0.2937149125245	1.58024213560787	-3.3885745	2.77071449999999
aree1239	-0.155732945905	1.58827553261634	-3.286484	3.04477825
argo1244	0.700893203695	1.61006608928684	-2.543788	3.96806125
arhu1242	-1.6972603742895	1.79121060636127	-5.328333	1.682976
arig1246	-0.945522143763	1.61033330822766	-4.072574	2.30523825
arom1237	0.3705065509315	1.56763799583091	-2.77798825	3.583738
arop1242	-0.4871108394305	1.59323945531194	-3.77306175	2.68186225
arop1243	-0.660118741495	1.58495286803238	-3.824926	2.46051349999999
aros1241	-0.350322397205	1.59509562061748	-3.52194475	2.8965385
arta1239	-0.00112024489	1.58352781571806	-3.04931125	3.17416175
ashe1272	0.639996089085	1.75361427965552	-2.7117435	4.26031225
asoa1238	-1.51694066698	1.70627603195126	-4.9403795	1.8091735
assi1247	0.20471558023	1.82446614221922	-3.406367	3.87261825
asut1235	-0.15067237839	1.57550498481234	-3.202852	3.102008
atam1240	0.0695528942235	1.5733449914306	-2.93034025	3.24908949999999
athp1241	0.805804115255	1.5951390958779	-2.152284	4.16955874999999
aton1241	0.34077279549	1.53601940243465	-2.6594305	3.490097
aulu1238	-0.512630533608	1.61181972677099	-3.7327235	2.7406365
auuu1241	-0.11290651826	1.78080780113204	-3.574189	3.5156755
auye1238	0.9184179446	1.70997655761491	-2.25289925	4.26124
avac1239	-0.0999743862705	1.77202490272538	-3.75412425	3.3850055
avat1244	-0.9191441913685	1.6315115666573	-4.0694955	2.28839025
awac1239	-1.428823790035	1.82205858353997	-5.123529	1.95171925
awad1243	1.008655543677	1.58780927399212	-2.04075975	4.422452
awad1244	-0.589859834766	1.57181842512647	-3.759642	2.6231215
awar1249	-0.9662150490755	1.88257605444681	-4.7039065	2.7161465
awet1244	-0.080076545155	1.79435993862977	-3.77254	3.48038724999999
axam1237	-0.51991346874	1.62505122028236	-3.7969375	2.6816195
axiy1235	0.170239930295	1.52170140079894	-2.75872425	3.3674175
ayac1239	0.4356685975555	1.75953814228776	-3.042055	4.108315
ayiw1239	-0.163995932425	1.59010874450833	-3.34057575	3.0619345
azha1235	0.16538057925385	1.53110740660626	-2.76406425	3.3046205
baba1266	-0.95390957586	1.69815721886425	-4.447912	2.20174525
baba1268	-0.481072393265	1.62941071340072	-3.6443555	2.672276
babi1235	0.26841240838	1.77869999266373	-3.32303525	3.8242745
bafi1243	-0.2320959977	1.59187574035472	-3.25916275	2.962175
bafu1246	-0.98532420311	1.67813742649234	-4.354642	2.19260425
baga1272	-0.20788408839	1.65559585548593	-3.43570325	3.139025
bagi1246	-1.5544338656333	1.67896287036504	-4.90284075	1.76233175
bahi1252	0.657457534435	1.5671079491586	-2.172718	4.08894775
baim1244	0.78313973672	1.52968039426515	-1.9568605	4.15101649999999
baka1272	-1.367218128256	1.56291681685666	-4.47243575	1.625364
baka1274	-1.541549521625	1.69859417411331	-4.94848425	1.84465175
