Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.76058580598565	0.86571130110916	-2.59224025	0.787618399999999
aben1249	-0.3456718436375	0.807604704263347	-2.080602	1.1865465
abkh1244	-0.3891238769455	0.940150301894851	-2.44168725	1.419233
abua1245	0.027141978731	0.793921017458111	-1.54045275	1.6762585
abun1252	-0.352663776484	0.937939247844118	-2.3195675	1.43087125
acha1249	0.341842387392	0.781449424860759	-1.141005	1.933015
ache1245	-0.41927345640164	0.91850296175207	-2.26392175	1.37796275
achi1256	-0.6980801663755	0.989896877380741	-2.860548	1.0255205
achi1257	-0.1043207988265	0.888754913036736	-1.90662225	1.6620795
achu1248	0.177501591202	0.90012537719791	-1.53723825	2.159292
acol1236	-0.193414453659255	0.898709678047222	-2.13523925	1.50874399999999
adan1251	-0.194213608223	0.846884406517817	-1.9367095	1.55881775
adon1237	-0.219921140051	0.820382377868648	-1.93750275	1.36266275
adze1240	-0.4798463631235	0.769507824282443	-2.12999725	0.888687274999998
aeky1238	-0.5421571840345	0.943511611829235	-2.619051	1.167183
afar1241	0.3965857873735	0.893938809884485	-1.2763615	2.2855775
aghu1255	-0.712314709405	0.94483605081148	-2.717448	0.922444699999998
agob1244	0.957694723285	0.980856555079925	-0.732013575	3.11889725
agua1253	0.47657873382385	0.954636189244747	-1.2827575	2.44105
agut1237	0.423917115242	0.87980154522085	-1.22119525	2.35512475
aheu1239	0.4345020045015	0.912459278619426	-1.34605125	2.444585
aime1238	-0.1772670168943	0.928799856062291	-2.122842	1.63908425
ainu1240	-0.36282647516174	0.92158193293911	-2.29485125	1.36743699999999
ajas1235	-0.460394389287	0.944352410683254	-2.496993	1.28502175
akei1237	-1.3359294175	0.91726433393653	-3.35915925	0.14741015
akha1245	-0.861117765224	0.856462550974707	-2.6902765	0.602110824999999
akoo1248	0.0195236273475	0.863666909830378	-1.78280175	1.74315825
akun1241	-0.213668502063015	0.89854040349259	-2.031145	1.519132
alab1237	0.35400564417505	0.908918968750166	-1.31527475	2.249479
alab1254	-0.1024010152345	0.811618217471884	-1.791923	1.55798625
alag1248	0.014262222773	0.852480556912937	-1.71779725	1.65313275
alba1269	0.29100302348955	0.904339163331499	-1.50252075	2.26702675
aleu1260	-0.4423209197325	0.944806892929078	-2.523252	1.27076225
alor1247	-0.2200986624115	0.852375055901688	-1.98890425	1.52050774999999
amam1246	-0.467635736373	0.79880165940701	-2.11448075	1.01926825
amap1240	-0.03676389222835	0.824207789664458	-1.672193	1.5882415
amar1272	-1.233854343665	0.968233687456184	-3.3447835	0.353134824999998
amdo1237	0.577359748312	0.925237868155978	-1.045293	2.60284575
amii1238	0.195310009732	0.861806566177773	-1.49311875	1.94987325
amis1246	0.2725573080513	0.790436387040971	-1.2599675	1.938867
anei1239	-0.737564514345	0.949044246571584	-2.86478375	0.9957674
anfi1235	0.27994689882	0.899254519323578	-1.441222	2.11080275
anga1288	-0.263682161971	0.727127947182643	-1.758765	1.100433
anuf1239	-0.2832940376925	0.965797107001166	-2.35564725	1.52938
