Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85377477987805	0.866843872476785	-2.66268275	0.76706775
aben1249	-0.412130729043	0.878000193912773	-2.163858	1.25867225
abkh1244	-0.5619830974086	1.01712076494511	-2.58497575	1.402268
abua1245	-0.0049600105845	0.814101968941553	-1.593685	1.54195325
abun1252	-0.52832220555	0.992868833623103	-2.537395	1.43456325
acha1249	0.335245817116	0.820450491118709	-1.2458435	1.96433875
ache1245	-0.5148346710662	0.985296784980227	-2.68359575	1.34825575
achi1256	-0.663057071472	1.02318384072984	-2.81142625	1.2288125
achi1257	-0.1875932045285	0.986365434528198	-2.170415	1.77927025
achu1248	0.077483551298	0.967894571126267	-1.8044945	2.00034475
acol1236	-0.2116608161075	0.968816265782695	-2.226345	1.7028985
adan1251	-0.1226471758615	0.899627399114545	-1.93792675	1.69124525
adon1237	-0.2783266020205	0.913595065663693	-2.15889275	1.50353025
adze1240	-0.605582608451	0.780550632161246	-2.195093	0.874355449999999
aeky1238	-0.66839324444	0.936141777665146	-2.59261225	1.05927375
afar1241	0.37444093964	1.03907721633869	-1.63284475	2.6107855
aghu1255	-0.776846016442	0.951384286592189	-2.807292	0.9444977
agob1244	1.1381766729805	0.957703687623115	-0.599137175	3.1836885
agua1253	0.474886679376	1.03248302630667	-1.4129975	2.72355425
agut1237	0.4563029001275	0.989720097457446	-1.4772405	2.5770595
aheu1239	0.560890251695	0.934872369240679	-1.2217995	2.51746
aime1238	-0.2563787664639	0.911210250713543	-2.191174	1.44697275
ainu1240	-0.4367253186575	1.05921926319039	-2.63200525	1.60703075
ajas1235	-0.37362810243275	1.04914852502796	-2.5621895	1.64479
akei1237	-1.529461199385	0.903903836199356	-3.50830125	0.0856645424999994
akha1245	-0.9956940390145	0.854947290627894	-2.73232525	0.4987693
akoo1248	0.052692093857	0.923098068738236	-1.83402975	1.85930075
akun1241	-0.158880190608	0.93706572778354	-2.076729	1.68390225
alab1237	0.636683519504	0.991508439845856	-1.293196	2.74782975
alab1254	-0.1860108807575	0.928876114490265	-2.09824275	1.621926
alag1248	-0.0078201317535	0.944389107760989	-1.92116525	1.89571975
alba1269	0.300456705974	0.961155639586923	-1.5479635	2.339918
aleu1260	-0.4357166532025	1.02606254162495	-2.6036415	1.53396125
alor1247	-0.177158519225	0.894887134948198	-1.9651325	1.59217499999999
amam1246	-0.45438663137	0.788914975962963	-2.0255775	1.10504725
amap1240	-0.04565010673	0.884513242381068	-1.715905	1.72564325
amar1272	-1.41817329829	0.962104204474931	-3.562287	0.29533945
amdo1237	0.656926903632	1.01097918024803	-1.17708725	2.744644
amii1238	0.0750375475245	0.977298314962985	-1.8449445	2.06879725
amis1246	0.2347109266895	0.828174245499317	-1.37514075	1.8954445
anei1239	-0.876035512694	0.95108011344151	-2.92832225	0.810612399999999
anfi1235	0.3418369750605	0.964501129136545	-1.58126125	2.2682975
anga1288	-0.546301685962	0.775163325078117	-2.1701335	0.9232224
anuf1239	-0.353599925582	1.01536744456762	-2.453083	1.58735975
anuu1241	-0.699829830473	0.906345203882262	-2.7043305	0.907133549999998
aona1235	-0.198017564399	0.781767740939949	-1.759811	1.3130435
aoua1234	-0.531900599334	1.01227075520377	-2.68601175	1.3893725
apat1240	-0.02715954402	0.868424618415876	-1.79055125	1.62653425
apin1244	-0.2522756003395	1.03881084021721	-2.350753	1.80039375
apma1240	-1.57031325206	0.892380917273126	-3.52060575	0.0135516649999994
apur1254	-0.2523634644	0.97626365544354	-2.11980575	1.664267
arak1252	-1.629031688945	0.878027005376688	-3.52417825	-0.0468063300000018
arao1248	0.43501136581085	1.05188879816245	-1.5723565	2.655679
arap1274	0.339592981435	1.06843288176145	-1.55448825	2.559939
araw1276	0.743992714815	0.955569930753576	-1.008754	2.823766
arbo1245	0.110480384283	0.857505646777788	-1.5996035	1.849665
arch1244	0.6166889305265	0.862606331620503	-0.982379075	2.38047075
area1240	0.0759433951325	0.794141741263413	-1.5340215	1.5789375
aree1239	0.421773763909	0.801769378297485	-1.1035005	2.06794375
argo1244	-0.4611756739565	0.932420502466204	-2.476422	1.256242
arhu1242	-0.47999445132	1.00214909996481	-2.51202875	1.42007875
arig1246	-0.13538660405	0.997043919728989	-2.29118775	1.8331795
arom1237	-0.190204778514	0.968205907759071	-2.20347025	1.68939175
arop1242	-0.2739205887515	0.834510582317591	-2.025998	1.34235775
arop1243	-0.843813367885	0.90211117688774	-2.7413855	0.854733674999998
aros1241	0.02452554966555	0.910490609337804	-1.794607	1.730608
arta1239	-0.692727263714	0.783389220916232	-2.26686275	0.763194874999997
ashe1272	0.808762018854	1.00088704405251	-0.951816275	2.97422775
asoa1238	-0.34083705665845	1.06381042840464	-2.56691175	1.63787975
assi1247	-0.5686891282395	0.973956286428534	-2.60868425	1.26927075
asut1235	-0.0654692393785	0.927885513714282	-1.93855625	1.791797
atam1240	0.3078496591365	0.880501628258953	-1.41859525	2.1560775
athp1241	0.46431968016	0.774736228622628	-0.969855375	2.05139025
aton1241	0.0962206412885	0.856292399873872	-1.61245425	1.7660155
aulu1238	-1.58878843723	0.808561513473077	-3.36453225	-0.196668800000001
auuu1241	-0.2125219108615	0.794413868641116	-1.81462175	1.3091515
auye1238	-0.419789679112	0.901140648391868	-2.32451225	1.2724835
avac1239	0.5734565147865	1.00004501736543	-1.276832	2.672743
avat1244	-0.46489734072255	0.932681089805589	-2.3866685	1.21907525
awac1239	0.1542617292145	0.938781978335198	-1.71138625	2.03903475
awad1243	0.2636994132205	0.977684555323183	-1.6305345	2.21820425
awad1244	-0.499385698155	0.799850363936214	-2.11157825	1.030434
awar1249	-0.1773083620955	0.84333962589924	-1.849894	1.443545
awet1244	0.31122813170935	0.885032232063268	-1.40488425	2.09250325
axam1237	-1.529151791605	0.81914944832248	-3.3290905	-0.0746951925000013
axiy1235	-0.9396596615435	0.961080342538745	-3.04992375	0.84658015
ayac1239	-0.3398190439795	1.02061696414381	-2.45968175	1.59625225
ayiw1239	-0.0679213523415	0.882879310210754	-1.81329625	1.6368205
azha1235	-0.964556080765	0.914773409616301	-2.91509525	0.751445725
