Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.83259098684265	1.54623921304548	-3.8928225	2.23257675
aben1249	0.108438285973	1.45287605033909	-2.690808	2.959204
abkh1244	-0.3923429695155	1.65977140937084	-3.68681625	2.790903
abua1245	-0.1812711074685	1.60608947902441	-3.52600675	2.88865675
abun1252	-0.13208551309	1.6744098868986	-3.60144625	3.14951275
acha1249	0.332507563148	1.43024283927108	-2.37433575	3.2156895
ache1245	-0.3836753586985	1.69183360802552	-3.5164895	2.969339
achi1256	-0.97901387563	1.67167825746403	-4.30761925	2.46936625
achi1257	0.15879944981	1.41396044533455	-2.63855475	2.8804165
achu1248	0.586873079393	1.68432121955348	-2.67162225	4.04022475
acol1236	-0.51025095645	1.54622084540089	-3.53631025	2.61324824999999
adan1251	0.0671646241665	1.73007219857026	-3.31192575	3.533451
adon1237	-0.1898223835985	1.47083393071354	-3.10349325	2.75210475
adze1240	-0.23209160924	1.45342607815587	-3.13255025	2.56459425
aeky1238	-0.2469187714395	1.66450266034763	-3.6244795	2.84854475
afar1241	1.0598959466835	1.44523540020309	-1.62282325	4.096229
aghu1255	0.70305904695	1.46071140341552	-2.126836	3.6516905
agob1244	0.625501752047	1.57924573784793	-2.490499	3.79202825
agua1253	0.584285502087	1.69846742958976	-2.682364	4.08090449999999
agut1237	0.2284589487475	1.45274428640458	-2.5338875	3.21233699999999
aheu1239	0.5776038926121	1.4488720302576	-2.111786	3.56401849999999
aime1238	-0.3968673323325	1.66014956979941	-3.7740035	2.739917
ainu1240	-0.513602828045	2.1161823059323	-5.04968425	3.38131325
ajas1235	-1.4543388242255	2.1924089613895	-6.197912	2.47388275
akei1237	-0.270662515524	1.45363694110254	-3.27286025	2.60999825
akha1245	0.156577295215	1.40807376639284	-2.510313	3.00653875
akoo1248	-0.7655645354	1.53823384244721	-3.72891225	2.2447975
akun1241	-0.4136205634991	1.73674730890649	-3.93120125	2.90449
alab1237	0.644163720145	1.64753785309351	-2.4833975	4.05147449999999
alab1254	0.981352889633	1.47001354190736	-1.669458	4.06164025
alag1248	0.92813164075	1.4542357888584	-1.84701625	3.910206
alba1269	0.2015571737995	1.43370467649184	-2.56140375	3.1401685
aleu1260	0.88914684326	1.66950864789589	-2.401263	4.2366615
alor1247	-0.20096072749715	1.4715912451779	-3.11205	2.6978595
amam1246	-0.79342114273	1.7143801227872	-4.27899275	2.4234415
amap1240	0.235700033085	1.62003515879879	-3.082171	3.43580874999999
amar1272	-0.223598825044	1.45055792690229	-3.18621275	2.57256775
amdo1237	0.542476191695	1.3844752864402	-2.0338095	3.42456475
amii1238	-0.2369685439275	1.62374470905163	-3.499061	2.961246
amis1246	0.07883380933	1.47400182934567	-2.82557925	3.15193
anei1239	-0.2717058228635	1.44520316361069	-3.18884975	2.499415
anfi1235	-0.917777252795	1.53642065731198	-3.991773	2.13863775
anga1288	0.313245109976	1.43807031958584	-2.428863	3.2891305
anuf1239	-1.173728202258	1.51566103470378	-4.1202655	1.95461825
anuu1241	-0.0612424602625	1.42693809423504	-2.81251825	2.6972085
aona1235	0.3537000361395	1.4625796178307	-2.464708	3.37187825
aoua1234	-0.17816811264	1.49555455965713	-3.1554425	2.7185985
apat1240	-0.0560656442995	1.41999815307211	-2.716284	2.731973
apin1244	-0.6307593958985	1.67045202547209	-3.90451175	2.6933145
apma1240	-0.26698591495	1.46401552352137	-3.14185325	2.55203
apur1254	0.13550925697	1.64269286986446	-3.014857	3.39359024999999
arak1252	-0.26802789434415	1.45577850810195	-3.19583	2.56003974999999
arao1248	0.98688797197	1.70532687849642	-2.28831575	4.538169
arap1274	1.928496457485	1.67404444099772	-1.07020225	5.4078785
araw1276	0.35208871078	1.67176701737557	-2.76756425	3.83578125
arbo1245	0.9471109049525	1.44629606978092	-1.6158315	3.90674625
arch1244	-0.2423810427835	1.5903980033341	-3.434717	2.77844175
area1240	-0.08350768644	1.43844249771558	-2.88554875	2.79001775
aree1239	-0.0392528875365	1.44411138938591	-2.87744175	2.90132775
argo1244	0.563513856015	1.47337006773676	-2.31839775	3.51118025
arhu1242	-1.629528997935	1.75669115631622	-5.30835675	1.58191174999999
arig1246	-1.1538694215195	1.56501366458245	-4.28468225	1.824122
arom1237	0.47455268184425	1.47237744986309	-2.42378125	3.4301125
arop1242	-0.214943753281	1.44968382172513	-3.0688225	2.68216575
arop1243	-0.337795699657	1.46445714501572	-3.29052975	2.50865475
aros1241	-0.144712903055	1.43911396487103	-2.95978525	2.71489575
arta1239	0.1675305669895	1.42944848960875	-2.565677	2.94831174999999
ashe1272	0.22377083444455	1.62629481762412	-2.93348175	3.511685
asoa1238	-0.93366271797	1.51019219942995	-3.85179925	2.15257025
assi1247	0.7498303270265	1.75141071459326	-2.738904	4.26028425
asut1235	-0.328504018495	1.47520326954417	-3.03866475	2.651371
atam1240	0.226272936035	1.45026207422903	-2.604443	3.174098
athp1241	0.524389609887	1.50043167591731	-2.43754925	3.69615925
aton1241	0.23130761531	1.4437006833244	-2.51204175	3.193801
aulu1238	-0.244468307703	1.46063634229051	-3.14950675	2.60355475
auuu1241	0.0300656665409	1.61102302496579	-3.20380375	3.0599845
auye1238	0.94529509353665	1.48373076075646	-1.9872745	4.0610155
avac1239	-0.1289463200097	1.68064313705966	-3.37727425	3.29691575
avat1244	-1.2679770415035	1.5062168205921	-4.152815	1.767913
awac1239	-0.9117299942005	1.75342566095853	-4.49971925	2.478441
awad1243	0.8965471878615	1.48744037243361	-1.93296925	4.08645075
awad1244	-0.24658452886	1.44950704459161	-3.1142985	2.545028
awar1249	-0.569365931415	1.70177126550065	-4.108233	2.57660275
awet1244	-0.115145364247	1.73931348748046	-3.51406475	3.32470125
axam1237	-0.2394696872045	1.46689025344607	-3.09481275	2.6275925
axiy1235	0.1051112708375	1.44441368569937	-2.626004	2.98939325
ayac1239	0.461297374628	1.70012076383772	-2.87911975	3.83970625
ayiw1239	0.01441367270415	1.44477277105235	-2.7644035	2.87108325
azha1235	0.113089361657	1.43823965951733	-2.63048325	2.94644025
baba1266	-1.107964435335	1.59069128056632	-4.24699625	2.0744555
baba1268	-0.192988271897	1.45555203760532	-3.07565225	2.65920225
babi1235	-0.4841283851085	1.68197309011372	-3.96381425	2.881988
bafi1243	-0.452991749405	1.5125751314508	-3.29377075	2.620932
bafu1246	-1.1401633991265	1.57942264803294	-4.27720375	1.91151049999999
baga1272	-0.7215173596	1.55507600939716	-3.75133525	2.58290475
bagi1246	-1.0018685682225	1.5298291788324	-4.072121	2.048149
bahi1252	0.30083749302675	1.46598310003276	-2.490398	3.25838999999999
baim1244	0.540422526075	1.3924293612759	-2.0639285	3.30306075
baka1272	-1.4669788361645	1.53517741469169	-4.5166705	1.430149
baka1274	-0.9603547317635	1.50840665882425	-3.91495625	2.04695425
baki1244	-0.21311438719	1.43896996774415	-3.06973025	2.66552875
bala1311	0.3426499861735	1.41507132899455	-2.34579125	3.28186225
bala1315	0.635967293028	1.43082186273613	-2.1489325	3.508844
bala1316	-0.2503997615155	1.44027345165256	-3.0494895	2.577717
bali1278	0.157536821874	1.41753958267718	-2.598742	3.004448
balo1261	-0.952287670946	1.47773160483651	-3.77955975	1.95425725
balu1257	-0.2930458213502	1.49376710372579	-3.181257	2.68182999999999
bamb1269	-1.12702362397	1.52908383054507	-4.12891425	1.87066125
bamb1270	0.2646464914505	1.44074963473485	-2.535283	3.15199524999999
bamu1253	-1.14274740228911	1.56991262551808	-4.30473375	1.91357625
bamw1238	-0.930818533399	1.48407079565636	-3.78432075	2.05317899999999
band1344	-1.4340531384045	1.52510615877793	-4.43965525	1.52672375
bang1354	-0.95173912487	1.48291268803433	-3.842272	1.86935625
bang1363	-1.217100937545	1.76278103242677	-4.8525305	2.20953525
bang1369	0.248089910143	1.44052728480849	-2.45880275	3.18712975
bant1281	0.526849655948	1.51711464837914	-2.514023	3.659278
bara1357	-0.05703744802895	1.46016471540286	-2.95823075	2.80803175
bara1370	0.46852432212	1.42317885679099	-2.40998175	3.32142649999999
bare1279	0.053293894118	1.50391367797268	-2.802333	3.1702955
bari1286	-0.261537698648	1.45318035212296	-3.1557745	2.54104325
baro1253	-0.152429601327	1.45754635879112	-3.09898175	2.7222745
basq1248	0.70623178263655	1.9050211330807	-2.808742	4.61960874999999
bata1289	0.1071618296515	1.43413382680946	-2.6197025	3.0186495
baur1253	0.202033975721	1.66313801942354	-3.002843	3.58004275
bawm1236	0.2136731748225	1.43806956958694	-2.53889525	3.08028224999999
bayb1234	0.18099878167	1.43343487808701	-2.672059	3.0008755
bebe1248	-0.492691048271	1.50976769748567	-3.2868605	2.53450425
beem1239	-0.8208106995685	1.4661770843444	-3.61981025	2.13144625
beja1238	1.0475565543745	1.44799029107803	-1.57091125	4.10660525
beka1241	0.405258560595	1.43884771275129	-2.37949825	3.2442015
bekw1241	-0.79108735607	1.57168018840598	-3.734278	2.4562685
bela1254	1.411846132575	1.48220223790164	-1.3422615	4.61483375
belh1239	0.519791610542	1.49848011099736	-2.32967275	3.684338
bell1243	1.012589799375	1.66343888751382	-2.19193125	4.48445474999999
bemb1257	-0.44508778748	1.47162770095922	-3.1526905	2.59202925
benc1235	-0.913236874425	1.52673776801598	-3.886033	2.0549405
beng1282	-0.753187937995	1.53150320243591	-3.70094525	2.23496525
bent1238	-0.974459169465	1.59805039276328	-4.18392575	2.183193
bert1248	1.7740246245975	1.96048112122968	-1.75102625	5.94278125
bhoj1244	0.7986933006475	1.46370817308264	-1.95814375	3.84264374999999
biao1253	-0.114070699303	1.47634254396342	-3.1294775	2.68557625
biao1254	1.297440856194	1.51156409237037	-1.674455	4.5248675
biao1256	1.27875268325	1.49693373966844	-1.659226	4.39800775
biat1246	0.413512530688	1.41971532840739	-2.39078175	3.2320175
bidy1244	-0.95181783428	1.57504908048022	-4.0358595	2.20383375
biha1246	0.25382101259	1.41418368774191	-2.53393625	3.1111375
bila1255	-0.8789684903495	1.51231681752936	-3.78361125	2.095367
bili1260	0.931341971837	1.45809175617312	-1.8270305	3.9560975
bimi1240	0.698146401635	1.45618979688549	-2.21306525	3.50147875
bina1277	0.83889842556	1.45638743971616	-1.95303175	3.70515725
bini1246	-1.019630968107	1.54784747869713	-3.98952725	1.99257525
bira1253	-0.733055826805	1.88331450824378	-4.63769075	2.7981945
birr1240	-0.716939392006455	1.51283995803496	-3.64985475	2.451169
bisu1244	0.20067366603	1.41744226662084	-2.5468	3.085007
bitt1240	-0.195554508605	1.42951199809016	-2.987107	2.66768525
biwa1243	0.191751273595	1.63230165695786	-3.2124755	3.32360899999999
blab1237	-0.0456554343625	1.44232796435405	-2.93719	2.90768975
blan1242	-0.1945484362335	1.42188627808111	-2.867056	2.677555
bodo1269	0.2555042986555	1.42544902691983	-2.329227	3.1047935
