Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.904420920033	0.91736400974371	-2.92688825	0.753287524999999
aben1249	-0.440937504788	0.870498707557521	-2.281177	1.24556725
abkh1244	-0.537756189425	1.07760176138939	-2.74297175	1.49388025
abua1245	0.3924630387985	0.853216534831896	-1.29272225	2.1349995
abun1252	-0.3949259817945	0.9894266782676	-2.40857075	1.434768
acha1249	0.339994314522	0.850045146845763	-1.3143	2.0904215
ache1245	-0.63515218166	1.03562761387831	-2.7396625	1.234909
achi1256	-0.8368291337895	1.10743838863675	-3.1389265	1.2427195
achi1257	-0.1451619207485	1.00833920289517	-2.2141595	1.85385475
achu1248	0.2864356845948	0.942847659161793	-1.5239375	2.13565
acol1236	-0.214875093011	1.03247013452396	-2.31887875	1.877001
adan1251	-0.154543897395	0.906329541257795	-2.014067	1.5895265
adon1237	-0.286489288295	0.894442318159881	-2.08602575	1.4129135
adze1240	-0.647768073613	0.794984813016305	-2.28107125	0.86678735
aeky1238	-0.653839852335	0.966949421988134	-2.61010725	1.16435175
afar1241	0.38338702253	1.05805467918973	-1.685688	2.588359
aghu1255	-0.88659089395	1.0111373857114	-2.9895995	0.952266574999997
agob1244	1.163532541126	1.00586247557141	-0.66255475	3.35950275
agua1253	0.6483753788605	1.04317144152503	-1.311967	2.85240575
agut1237	0.458815350262	1.02341597091597	-1.50133975	2.62165225
aheu1239	0.608706017971	0.9978400599965	-1.31814075	2.69483
aime1238	-0.228590333519	1.00428856734837	-2.27014	1.7527225
ainu1240	-0.5859454948295	1.09083387314943	-2.86213525	1.41578975
ajas1235	-0.4864710007435	1.05116196063225	-2.59986775	1.4963365
akei1237	-1.624223171819	0.870448185230871	-3.49736625	-0.000242584550000268
akha1245	-0.996950763685	0.843957978607909	-2.73259625	0.609432449999999
akoo1248	0.0657572468145	0.948369376102959	-1.73851375	1.904119
akun1241	-0.1944910693255	0.960318186688212	-2.15609575	1.648138
alab1237	0.380013914395	1.02131894305798	-1.53455325	2.382902
alab1254	-0.244592472873	0.911117439869604	-2.09551575	1.605203
alag1248	-0.05082627295	0.94837819002058	-1.9709915	1.661837
alba1269	0.2995948613095	0.95376637353386	-1.5418675	2.25095075
aleu1260	-0.4861207225195	1.00898645241394	-2.62427575	1.40552275
alor1247	-0.1951971029535	0.909268272943813	-2.0776985	1.54675525
amam1246	-0.4827403403525	0.781713285582813	-2.0122595	1.139265
amap1240	0.0447780347315	0.87733118064888	-1.66703775	1.862808
amar1272	-1.525330812415	0.951532387617099	-3.475888	0.179300724999999
amdo1237	0.6888077822775	1.00791627292436	-1.14512525	2.8101035
amii1238	0.0109701318245	0.933097691712725	-1.7764585	1.9228715
amis1246	0.271664934657	0.868541659441061	-1.433815	1.92061775
anei1239	-0.9229680900545	1.04192418674131	-3.22472575	0.906215699999999
anfi1235	0.2474152586591	1.0284377685993	-1.868088	2.358344
anga1288	-0.464989296745	0.768410310361192	-2.023192	0.976120799999999
anuf1239	-0.3595090072905	1.01934100881932	-2.5489075	1.5633375
anuu1241	-0.733592260312	0.896323314119052	-2.6680875	0.881366049999999
aona1235	-0.11064474546	0.764347734223719	-1.59187125	1.357036
aoua1234	-0.507780711226	1.03263000567503	-2.647818	1.43545975
apat1240	0.024880185041	0.85285458210966	-1.665709	1.71577925
apin1244	-0.3229934714975	1.03239011054802	-2.43744725	1.708735
apma1240	-1.633643873115	0.908488761607207	-3.574946	-0.0413415200000014
apur1254	-0.19131459675	0.966943515205292	-2.129936	1.623589
arak1252	-1.726572201365	0.84299920812577	-3.5873405	-0.190733125000001
arao1248	0.50326101902	0.983261429671358	-1.40445875	2.514619
arap1274	0.40473141128	1.11176715267604	-1.6338265	2.7129905
araw1276	0.748252290765	0.964720846923185	-0.9873215	2.786856
arbo1245	0.0147297531425	0.877586620139687	-1.7571065	1.70232925
arch1244	0.84698292232	0.927490724331141	-0.860809075	2.68061325
area1240	0.0657518921115	0.795780272301173	-1.5163005	1.68533875
aree1239	0.5155844264285	0.78532664465852	-1.04032875	2.04737099999999
argo1244	-0.482994106173	1.0309410062632	-2.66122575	1.41508125
arhu1242	-0.557768996	0.998197187896583	-2.63648575	1.34105825
arig1246	-0.11597017038135	0.988367051787002	-2.10456225	1.86401025
arom1237	-0.223320157881	0.977025392219475	-2.243867	1.73467625
arop1242	-0.027020648775	0.835182909573668	-1.70989275	1.59788925
arop1243	-0.8951138834175	0.947566647137289	-2.9061805	0.7980813
aros1241	0.0059668500625	0.915306692984301	-1.773959	1.837818
arta1239	-0.776278829496	0.856916623118282	-2.54625725	0.831809774999999
ashe1272	0.885548055695	1.02343525559301	-0.979370775	3.026979
asoa1238	-0.42438948344	1.03135477253978	-2.53765975	1.53892225
assi1247	-0.3818557515495	1.09285276221668	-2.7013265	1.7120445
asut1235	-0.081488449306	1.00044779324126	-2.0779465	1.88683775
atam1240	0.30571570008	0.947557291655519	-1.46898	2.2546135
athp1241	0.6635356805225	0.818483914232337	-0.84386035	2.3611255
aton1241	0.0976568635995	0.860447444077603	-1.6115595	1.7767325
aulu1238	-1.709613437645	0.826108630577494	-3.4468115	-0.198848025
auuu1241	0.09130835373	0.807236571800014	-1.4905475	1.69962275
auye1238	-0.459702948815	0.968059371275741	-2.53067175	1.33964425
avac1239	0.634412394515	1.05077989537114	-1.292375	2.739513
avat1244	-0.3897697520045	0.933123342590081	-2.3382035	1.36745575
awac1239	0.0327839471065	1.00858188114081	-2.01094375	2.07121825
awad1243	0.3144916200385	0.946334071563532	-1.5089625	2.26092825
awad1244	-0.5511168174285	0.838923700816562	-2.28033325	1.01004975
awar1249	-0.080998578485	0.90748799700366	-1.851052	1.66691575
awet1244	0.4285240350885	0.924381514956122	-1.31337475	2.2740395
axam1237	-1.647959115815	0.84113329881746	-3.4028125	-0.117260450000001
axiy1235	-0.99882252801	0.949046487293814	-3.03617225	0.751431399999997
