Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.935250481265	0.919942811335382	-2.923327	0.659386925
aben1249	-0.445703374435	0.935991767172625	-2.33376375	1.32291775
abkh1244	-0.4709399384925	1.1264026338832	-2.7609125	1.69276775
abua1245	0.18544022265	0.877553225452465	-1.5277545	1.978385
abun1252	-0.63626418448	1.01652858904481	-2.7960085	1.25023625
acha1249	0.447731070755	0.913273044061897	-1.31443125	2.36055575
ache1245	-0.70149560380265	1.09059518208157	-2.98695075	1.39188225
achi1256	-1.0505480222385	1.11616283042932	-3.373853	0.977821274999999
achi1257	-0.174793223522	1.00121023139257	-2.18997	1.772051
achu1248	0.20582828703	1.04510929934173	-1.77684775	2.3943405
acol1236	-0.299020276492	0.996260489775449	-2.4119315	1.6378665
adan1251	-0.111828384977	0.932036104508582	-1.97387225	1.70086125
adon1237	-0.317938845437	0.859557351143437	-2.07427125	1.42156425
adze1240	-0.6299827019615	0.829691143785809	-2.288018	0.95329025
aeky1238	-0.743713470855	1.00077832075742	-2.78929525	1.121295
afar1241	0.422828600768	1.08590917827983	-1.7091655	2.63769475
aghu1255	-0.901087827225	1.02331657995469	-3.1107	0.959246899999999
agob1244	1.243909420332	1.02978801724327	-0.576442075	3.40741
agua1253	0.6654872914735	1.06625976289387	-1.34750875	2.8807675
agut1237	0.540368224789	1.11807883039165	-1.6056355	2.80699125
aheu1239	0.61936273150935	1.01508179627863	-1.2948485	2.6462895
aime1238	-0.234498269569	0.997260059627569	-2.2599825	1.66432575
ainu1240	-0.43724676685605	1.13793990327316	-2.7604835	1.66850875
ajas1235	-0.75544518492	1.05922439618711	-2.8586205	1.2999835
akei1237	-1.7362270134875	0.932066561914917	-3.7867895	-0.0242366200000002
akha1245	-1.09052796813	0.913264752489814	-3.050683	0.603300199999999
akoo1248	0.106256365806	0.965545307270503	-1.84618325	1.99227125
akun1241	-0.2738457160305	0.993227933917949	-2.209073	1.66194525
alab1237	0.4742055167745	1.02481013429547	-1.42268475	2.56202575
alab1254	-0.29242328201	0.927459268266794	-2.17648075	1.467229
alag1248	0.001049212574	0.909102103635578	-1.790396	1.884162
alba1269	0.3773161748255	0.991398090843667	-1.4732775	2.4075455
