Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8104611433675	1.8208526732285	-4.375637	3.10133425
aben1249	0.170671243695	1.83891974341716	-3.45739325	3.6408375
abkh1244	-1.521148692655	2.25286350800736	-6.36646575	2.760666
abua1245	-0.45588707008	2.00280439914648	-4.5235745	3.29961125
abun1252	-0.456562925171	2.11895343766108	-4.755381	3.861316
acha1249	0.072065145737	1.80119788235093	-3.449229	3.873379
ache1245	-0.23139710237	2.17987350790657	-4.72785275	4.16111375
achi1256	-1.1938104561505	1.99049931485291	-5.34785075	2.52302375
achi1257	0.056613077335	1.81053354166195	-3.49360825	3.73631025
achu1248	0.4051231433425	1.94497423212295	-3.44606675	4.410524
acol1236	0.3256041408015	1.88677648456577	-3.269422	4.09777625
adan1251	0.628523296165	2.21472315530825	-3.72971925	5.20376049999999
adon1237	-0.09667187753	1.8031261508196	-3.66120975	3.4466615
adze1240	-0.29440819369565	1.84873595862902	-3.90687775	3.17763925
aeky1238	-0.797593627075	2.01903229419415	-4.91157775	3.16739799999999
afar1241	1.2701229734696	1.77931177794179	-1.961988	5.02493449999999
aghu1255	0.5840800247905	1.86978321849578	-3.1572605	4.21704975
agob1244	0.13219568466	1.99096019351575	-3.6951745	4.21221925
agua1253	0.4112758025315	1.94967525013198	-3.4579805	4.399563
agut1237	0.263948519205	1.83964609685962	-3.39921925	3.83100325
aheu1239	0.104865783753	1.78591175496415	-3.46409325	3.810441
aime1238	-0.583784726131	2.01809147933869	-4.73359975	3.33255125
ainu1240	0.5659632494835	1.970701410415	-3.35339375	4.56973675
ajas1235	-1.295337577175	2.57395658252322	-7.0932815	3.3163295
akei1237	-0.40895712821	1.83376251664317	-4.15245925	3.2025815
akha1245	-0.0839528960625	1.81064574476892	-3.6226445	3.66762799999999
akoo1248	-0.535528801025	1.82332133963977	-4.1448085	3.357133
akun1241	-0.4034708489955	1.98072962192153	-4.50520575	3.51296425
alab1237	0.45483805492	2.02748069916243	-3.678375	4.582825
alab1254	1.1826071279039	1.77690533708566	-2.16663975	4.864093
alag1248	1.155786125965	1.78553247615876	-2.38160675	4.95505775
alba1269	0.2734439035855	1.82641123256034	-3.348434	3.924931
aleu1260	0.44126324111	2.02585701982684	-3.6671495	4.40547025
alor1247	-0.083857497522	1.78574946142773	-3.66500175	3.47984149999999
amam1246	-1.248006482592	2.11001290887873	-5.60874825	2.92041825
amap1240	0.449670636348	2.02381594269665	-3.700244	4.4896625
amar1272	-0.284402139302	1.84666910482392	-3.9485155	3.21540725
amdo1237	0.49533224543	1.8032213113983	-3.07886175	4.26155225
amii1238	-0.176852127794	2.07909391034293	-4.33119925	4.00408675
amis1246	0.18644905663	1.83060397157538	-3.4544425	3.89366
anei1239	-0.344294216355	1.82474122333919	-4.02553025	3.17935725
anfi1235	-1.34326915021	1.86742491381136	-5.047257	2.46369475
anga1288	-0.0528051213495	1.83260847384969	-3.554114	3.9183985
anuf1239	-0.992686008385	1.8075968249768	-4.50526475	2.8037045
anuu1241	-0.127050282484	1.79528684864753	-3.6271375	3.580836
aona1235	0.120643830825	1.81960621925005	-3.48547525	4.1021465
aoua1234	-0.3762357064115	1.92291140370668	-4.20127775	3.3661235
apat1240	-0.1946884664149	1.79802583818052	-3.71318575	3.40404049999999
apin1244	-1.51695841157	1.97327742198628	-5.54593925	2.3215405
apma1240	-0.3110153105395	1.8430956171417	-4.00018075	3.45884875
apur1254	0.287119453495	1.92260948654654	-3.5803875	4.20818425
arak1252	-0.40624179532	1.83533174160636	-4.12460925	3.15689575
arao1248	0.956905763855	1.96441765957976	-3.08251325	4.98350249999999
arap1274	2.21897739065	2.04648901225923	-1.72204425	6.48657025
araw1276	0.555348288973	2.00207622043956	-3.313956	4.49290349999999
arbo1245	1.1733027544495	1.79192277353272	-2.20868875	5.017186
arch1244	-0.12766853809	1.90653310430847	-3.790489	3.72973525
area1240	-0.1899384482675	1.8303459812341	-3.76719025	3.44618425
aree1239	-0.070663439999095	1.8159500199126	-3.72280975	3.46173
argo1244	0.763826111435	1.78465164920533	-2.7502115	4.40108675
arhu1242	-2.020417342585	2.01926324668214	-6.06991125	1.78744225
arig1246	-1.0285798154695	1.83240907006382	-4.55856475	2.7974035
arom1237	0.143253300955	1.81694293578629	-3.605366	3.72215149999998
arop1242	-0.28047903340945	1.83960055193608	-3.967864	3.266219
arop1243	-0.409753306735	1.83980105663561	-4.17416225	3.08909474999999
aros1241	-0.205831204075	1.82233894758433	-3.872174	3.49548375
arta1239	0.25331669102	1.83148510708211	-3.419403	3.825434
ashe1272	0.396136734137	1.95130357889288	-3.354555	4.34282224999999
asoa1238	-1.3419683940195	1.82519504070418	-4.8144875	2.49807775
assi1247	0.216846558935	2.00823358472902	-3.90258925	4.32478725
asut1235	-0.1465881114295	1.78972725919089	-3.5632545	3.629567
atam1240	0.301763415256	1.84309266089687	-3.2280605	3.986111
athp1241	0.48800717245	1.80998822982186	-2.91789775	4.30956099999999
aton1241	0.074181831977	1.7836097848597	-3.5307115	3.88004125
aulu1238	-0.31297806924	1.86558822814797	-3.9691965	3.33443424999999
auuu1241	-0.369767238645	2.02320791731271	-4.4586095	3.589814
auye1238	0.7039214493275	1.84590553206988	-2.9583075	4.25724199999999
avac1239	-0.02210037457	1.98091909876871	-3.98547425	3.9800315
avat1244	-1.01522573882	1.82583325783443	-4.64439225	2.78139724999999
awac1239	-1.7703964627155	2.00451413548912	-5.79619175	2.0842145
awad1243	0.724234044075	1.82416150105347	-2.9213955	4.546283
awad1244	-0.293361608765	1.8450429923355	-3.94348525	3.18698325
awar1249	-0.4655157491245	2.08136865616736	-4.6946655	3.5808545
awet1244	0.014482632206	1.98644231521942	-4.018025	3.96057124999999
axam1237	-0.31171509738115	1.8634676647425	-4.05370125	3.30244725
axiy1235	-0.1739385654225	1.79830026413794	-3.7475775	3.57765999999999
ayac1239	0.0431116477858	1.89814877262901	-3.81682025	3.83007725
ayiw1239	0.0454606490575	1.82497443078382	-3.656526	3.75496
azha1235	-0.1687295507915	1.78449443224793	-3.69059475	3.690433
baba1266	-0.9907825162905	1.86654345454233	-4.7014145	2.8631325
baba1268	-0.2490815420105	1.8362097236406	-3.89504075	3.27418775
babi1235	-0.189856458865	1.93258191810992	-4.07972625	3.75460374999999
bafi1243	-0.3852355317985	1.80237242192623	-3.807349	3.41221949999999
bafu1246	-1.003046148	1.84464339605285	-4.81799475	2.933763
baga1272	-0.472137634705	1.83403442957236	-4.13299125	3.31654999999999
bagi1246	-1.4975930868835	1.83920957849074	-5.053038	2.297864
bahi1252	0.407328381095	1.80283865947933	-3.0482845	4.21816925
baim1244	0.475564363025	1.81132337322862	-3.0179905	4.2048875
baka1272	-1.3721195773005	1.84048796553729	-5.137678	2.3521145
baka1274	-1.44100622695	1.87198506425547	-5.04494775	2.41461124999999
baki1244	-0.299410360965	1.83492193908976	-4.085624	3.25121724999999
bala1311	0.4148820812555	1.80726986543455	-3.2683605	4.12212825
bala1315	0.638352778685	1.82239491354395	-2.78369075	4.4958885
bala1316	-0.269367319707	1.82614502589579	-3.97720825	3.27998949999999
bali1278	0.0775536632835	1.79338714917947	-3.45122175	3.5838925
balo1261	-0.7967978823635	1.79726591754724	-4.40232075	2.88030475
balu1257	-0.337251118245	1.81063183667847	-3.81155525	3.2527625
bamb1269	-1.07433255738	1.87778321900978	-4.771499	2.656207
bamb1270	0.1584102235155	1.83374196766207	-3.67770775	3.7881575
bamu1253	-1.00091026942	1.84750505546243	-4.671272	2.91027225
bamw1238	-0.746435465376	1.80662691183952	-4.42114	3.00416325
band1344	-1.3155759767785	1.8143939889365	-5.00503625	2.25240375
bang1354	-0.79126759175	1.79367584416075	-4.358989	3.0314315
bang1363	-0.272557300365	2.23361405096802	-4.85623525	4.0082255
