Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.601126789405	1.32052614853736	-3.19829575	2.0312495
aben1249	0.047813672054	1.25030350382136	-2.54051375	2.4434235
abkh1244	-0.679787523297	1.50444496085692	-3.64992025	2.1613215
abua1245	-0.3646974552275	1.50338970681116	-3.7344355	2.45634925
abun1252	-0.98718153961	1.61155944067142	-4.35987675	1.89905175
acha1249	0.34270866501	1.25498538002306	-2.2232405	2.84381475
ache1245	-0.8488078362605	1.76333144744558	-4.45843125	2.64049324999999
achi1256	-0.447515173363	1.77178321262648	-3.93032025	3.01681224999999
achi1257	-0.0737548792847	1.25282218691595	-2.623739	2.2661115
achu1248	0.38983862823	1.56625042924346	-2.54250775	3.67481375
acol1236	0.303900381145	1.38818961631505	-2.478902	3.04439925
adan1251	0.83760056898	1.53352774312359	-2.11334325	3.93708475
adon1237	-0.3315407496425	1.30550235662827	-3.14113475	2.036231
adze1240	-0.434456573655	1.28722891397549	-3.20847925	2.00545549999999
aeky1238	-0.30042787941	1.54620376559171	-3.564898	2.52602075
afar1241	1.284734482985	1.22393517327662	-1.145951	3.82208175
aghu1255	0.52239429653	1.31462936160843	-2.24303275	3.0699815
agob1244	0.285285605817	1.51116945169385	-2.843348	3.33678525
agua1253	0.384312023977	1.57150806014782	-2.58850575	3.493481
agut1237	0.176903011165	1.28297447097604	-2.445513	2.73099625
aheu1239	0.5148116196915	1.20209153242568	-1.82972175	2.84253825
aime1238	-0.53946610776	1.56528186269125	-3.92674975	2.3856455
ainu1240	-0.9144650661245	2.07222411702951	-5.24944175	2.6875385
ajas1235	-1.275634850203	2.02844353340599	-5.797444	2.2749595
akei1237	-0.53352361051025	1.32010597107444	-3.48219	1.93712325
akha1245	0.2293438599845	1.19231569022964	-2.15956075	2.560672
akoo1248	-0.4445308989065	1.28872418048001	-3.064202	2.1118275
akun1241	-0.48889668507095	1.61861067381148	-3.87039925	2.56472775
alab1237	1.53818461135	1.70522947461128	-1.605378	5.191791
alab1254	1.2428421588355	1.22743520453411	-1.13284925	3.65800425
alag1248	1.07086924828	1.25498774996904	-1.46124975	3.64882675
alba1269	0.2184899228465	1.2528673298843	-2.4209245	2.65934175
aleu1260	1.224919816891	1.67688529443942	-2.082626	4.5735965
alor1247	-0.320513864504	1.30408586268234	-3.04650575	2.08856524999999
amam1246	-0.70797865329	1.52975541529274	-4.005013	2.038531
amap1240	0.807370934504	1.58935110635129	-2.34990275	4.09198975
amar1272	-0.37742314657	1.32675265395553	-3.2627895	2.1751455
amdo1237	0.82539855455	1.24117590218862	-1.5094405	3.38100275
amii1238	-0.257024923231	1.61511784396143	-3.53181725	2.90846375
amis1246	-0.065121392832	1.3062077993322	-2.713917	2.48509075
anei1239	-0.49071277455	1.3022655300139	-3.20122075	1.95107275
anfi1235	-0.6727468333325	1.40618961368277	-3.64562425	1.95935275
anga1288	0.347343676445	1.26762805780027	-2.14956375	2.83304075
anuf1239	-0.9917488721335	1.35275894341274	-3.71699575	1.50393675
anuu1241	-0.176224978605	1.31534110554792	-2.90859575	2.3171695
aona1235	0.369993297334	1.28448283878222	-2.125229	2.92122575
aoua1234	-0.336267054999485	1.35094645747794	-3.2035075	2.25820475
apat1240	-0.217039525435	1.27456996397364	-2.86412875	2.22402125
apin1244	-1.0631366949625	1.65478667391574	-4.60911525	2.03125724999999
apma1240	-0.4714350155355	1.31289595280704	-3.336227	1.911327
apur1254	-0.0008202509115	1.61302443526395	-3.0942045	3.3143605
arak1252	-0.4975624773235	1.31417362283013	-3.4007995	1.984726
arao1248	0.745165443041	1.5502104381064	-2.25264075	3.93460425
arap1274	2.64633202894	1.83067656038889	-0.515809775	6.706845
araw1276	0.508285883585	1.64103682456882	-2.5872815	3.90448275
arbo1245	1.2060036429205	1.19129366455986	-1.1079605	3.5395775
arch1244	-0.6773066583885	1.49461620935135	-3.92146825	2.12066
area1240	-0.090560388522	1.24488726509574	-2.81867125	2.29072925
aree1239	0.0605990323975	1.28117987280655	-2.595341	2.481589
argo1244	0.6698991269323	1.28605923536199	-1.979655	3.16727575
arhu1242	-1.38404449346	1.6645604226357	-4.9833165	1.61253274999999
arig1246	-1.01530857342	1.32610214620152	-3.72932275	1.55415025
arom1237	0.38990160391	1.27387838561782	-2.2005705	2.8424925
arop1242	-0.3968064980725	1.31433918386638	-3.1976655	2.0095985
arop1243	-0.5030033966345	1.31700033893309	-3.3229935	1.8581975
aros1241	-0.1357615486025	1.25136388954417	-2.749383	2.258144
arta1239	0.20349928782	1.26680273451887	-2.326679	2.60774575
ashe1272	0.2544641211775	1.611186665083	-2.8830145	3.623276
asoa1238	-1.5564467853225	1.43225620667653	-4.4531205	1.11623825
assi1247	0.89928910792	1.66308009082486	-2.38793775	4.24458875
asut1235	-0.21510413230525	1.28061168790276	-2.7003755	2.39663749999999
atam1240	0.245683793604	1.2606235583523	-2.26487825	2.6594705
athp1241	0.72905762306	1.30140689801775	-1.7431755	3.36991075
aton1241	0.326089969611	1.21602325940238	-2.06172075	2.93194825
aulu1238	-0.4107237045335	1.32762670223311	-3.21487575	2.0077195
auuu1241	-0.382857309106	1.47841632754794	-3.5365655	2.36544525
auye1238	0.681624783133	1.33286161811791	-2.11620575	3.3810715
avac1239	-0.0874271445655	1.59852972318279	-3.34754725	2.8873885
avat1244	-1.0002501261195	1.30760576646416	-3.775012	1.4428635
awac1239	-0.965691698341	1.70674218029916	-4.38005825	2.320133
awad1243	0.923555309545	1.28275002274007	-1.60322325	3.45509875
awad1244	-0.46625454677	1.3126626586051	-3.18540875	1.9036125
awar1249	-1.014307006423	1.68048590201732	-4.59023375	2.1027685
awet1244	-0.072250344719	1.58338928120395	-3.2350125	2.88074075
axam1237	-0.390973023875	1.30346925662721	-3.196122	2.007828
axiy1235	0.1176663002378	1.24010442485664	-2.454683	2.557852
ayac1239	0.235044812638	1.56214800071952	-2.8604895	3.30600675
ayiw1239	-0.05608083739	1.27925278575118	-2.67690225	2.348665
azha1235	0.120152287436	1.24391220116029	-2.4483905	2.62197275
baba1266	-1.0404078060185	1.41105625489799	-3.92095325	1.7346575
baba1268	-0.440720956046	1.31482199528467	-3.12211025	2.0738035
babi1235	0.085040294114	1.61419861141475	-3.13023825	3.25728199999999
bafi1243	-0.1730352662355	1.32285582735024	-2.7888085	2.50514075
bafu1246	-1.040836520355	1.39759834928361	-3.951845	1.7310885
baga1272	-0.4625322687755	1.35010150778204	-3.061731	2.21796775
bagi1246	-1.554785364845	1.32442144060522	-4.3075595	0.969395924999999
bahi1252	0.5906912150155	1.25072970673476	-1.81867725	3.082308
baim1244	0.815319154989	1.24276589765766	-1.45988275	3.356815
baka1272	-1.442038789924	1.28863214581149	-4.15806225	0.932450349999999
baka1274	-1.517032088235	1.36152233305235	-4.32722875	0.986436249999999
baki1244	-0.314881000041	1.29037896514929	-2.982129	2.10601999999999
bala1311	0.1481194044478	1.30015920052948	-2.63704275	2.6379025
bala1315	0.6648888426065	1.33600775011635	-1.86995875	3.4644885
bala1316	-0.4246083583255	1.31106619149268	-3.261009	1.99945925
bali1278	-0.121733572395	1.27090239571539	-2.7142335	2.35027925
balo1261	-0.982241635195	1.244071190308	-3.490194	1.39388025
balu1257	-0.489215609732	1.31580988547729	-3.2505165	1.956751
bamb1269	-0.8904902137235	1.38703576850291	-3.62766375	1.76152925
bamb1270	0.098963849162	1.27396662638763	-2.6022175	2.58294525
bamu1253	-1.054196626495	1.40716760018709	-3.9624605	1.7061995
bamw1238	-0.941640456147	1.25676846250476	-3.43986425	1.46287275
band1344	-1.407131148892	1.27475292306378	-4.21596375	0.947236099999996
bang1354	-0.9861678029625	1.24497383345584	-3.46174525	1.3891665
bang1363	-1.475481615311	2.27738833440332	-6.4476565	2.52113399999999
bang1369	0.392487078388	1.30133973561733	-2.09424	3.14110925
bant1281	0.6901969989945	1.31140680500686	-1.7797605	3.27294374999999
bara1357	-0.199249364876	1.24579543656338	-2.70327175	2.178229
bara1370	0.3969769882355	1.32163875991611	-2.242276	3.09529925
bare1279	0.1803654937265	1.26159489786047	-2.39781425	2.62698575
bari1286	-0.4416764038135	1.31308565605482	-3.27446675	1.94236
baro1253	-0.49424820636	1.32850388360245	-3.21332525	2.0032645
basq1248	1.0133498131725	1.55086889741056	-2.01918525	4.32268275
bata1289	0.2568725256125	1.27053617216605	-2.32648675	2.87268775
baur1253	0.1485925605265	1.61815236747338	-3.010242	3.5431545
bawm1236	0.2529946511965	1.27460374198399	-2.255248	2.77999075
bayb1234	0.177390394199	1.26674198782454	-2.427585	2.61812775
bebe1248	-0.223639449458	1.30569339612983	-2.69023975	2.40922724999999
beem1239	-0.660372042844	1.27955341678967	-3.21640325	1.92982625
beja1238	1.3144630276245	1.26413688567548	-1.22956225	3.85879925
beka1241	0.3930018324	1.2613008794563	-2.028907	2.97111025
bekw1241	-0.743781108045	1.33579657790498	-3.5122575	1.7895195
bela1254	1.6383574302525	1.29758157959882	-0.8072166	4.37182625
belh1239	0.72662753565369	1.3031864518427	-1.729901	3.33928724999999
bell1243	1.1698455157485	1.66182432509061	-1.9841915	4.56023925
bemb1257	-0.3030605814565	1.26340272853612	-2.864184	2.229388
benc1235	-0.544639645764	1.41496095137776	-3.57201	2.14736225
beng1282	-0.4012892408535	1.29466452664367	-2.94035525	2.1064845
bent1238	-0.549817157101	1.51423368051794	-3.6411715	2.468512
bert1248	-0.376676330564	1.79249122454724	-3.84757575	3.18775475
bhoj1244	0.8550098224145	1.27776381017071	-1.71936475	3.35572
biao1253	-0.234163367057	1.31005710469126	-3.0013535	2.2552085
biao1254	1.2352173539325	1.30961623108599	-1.151106	3.93279875
biao1256	1.251131954565	1.32276214803951	-1.150801	3.8862345
biat1246	0.39780990702595	1.25834027109045	-2.089205	3.01153824999999
bidy1244	-0.761579719547	1.33978316680083	-3.4513925	1.93994275
biha1246	0.005094008591	1.24625542756714	-2.510017	2.380808
bila1255	-0.67284364609	1.30731275011156	-3.3468795	1.8711215
bili1260	1.239149652778	1.21754123195044	-1.13323225	3.65181925
bimi1240	0.506140553411	1.31915365551842	-2.2913105	3.02987975
bina1277	0.58884271143545	1.34340367734835	-2.235499	3.2432825
bini1246	-0.90636134498365	1.30114879441007	-3.595512	1.601466
