Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.368485989503	1.44049914319792	-3.18636125	2.67214575
aben1249	0.810187103286	1.4347379023589	-1.9495685	3.65226524999999
abkh1244	-0.1896131896275	1.64241454000102	-3.52039575	2.95453775
abua1245	0.041434817305	1.58691582507633	-3.14306525	3.110192
abun1252	0.3129676038895	1.7118799158028	-3.25181225	3.54008275
acha1249	0.522371655185	1.40898392754523	-2.2584445	3.3529035
ache1245	-1.18444526143	2.27887918103347	-6.0479005	2.75696874999999
achi1256	-0.134089962238	1.72010040548044	-3.74723725	3.09610375
achi1257	0.435903783167	1.38987684047249	-2.29100675	3.2174095
achu1248	0.887603556992	1.64299334928317	-2.34430925	4.2229715
acol1236	0.093988156787	1.54496423825703	-2.854774	3.20584125
adan1251	1.102093785147	1.6914456110487	-2.10742625	4.6279425
adon1237	0.3807730385655	1.47652803395754	-2.61415825	3.25421675
adze1240	0.296818150114	1.45282836946439	-2.66952775	3.2153495
aeky1238	0.576199818109	1.6524224913511	-2.8150995	3.7886315
afar1241	1.4640372452575	1.44626337556319	-1.30202625	4.53324874999999
aghu1255	1.2506402742735	1.52682813076381	-1.73835075	4.31418849999999
agob1244	1.0644235337695	1.66761682988073	-2.1853965	4.47943875
agua1253	0.882073819865	1.6480200550268	-2.3113305	4.17925375
agut1237	0.931417099764	1.4543730783952	-1.90725775	3.92016725
aheu1239	0.646121161322	1.42757186817838	-2.14650725	3.56965175
aime1238	-0.3448678569775	1.66197898387948	-3.79415975	2.774746
ainu1240	0.809214787695	1.67628811422488	-2.54967775	4.16197175
ajas1235	-0.2257014548735	1.66594781340126	-3.4293055	3.14577125
akei1237	0.27387976052	1.43961775228716	-2.61981625	3.00754849999999
akha1245	0.3968742282835	1.37887301052782	-2.45122975	3.057281
akoo1248	-0.13866386724	1.42794765987254	-2.92242125	2.82454374999999
akun1241	0.128150711385	1.64009503516336	-3.10408125	3.250566
alab1237	1.094723776295	1.68018569125788	-2.167696	4.52143725
alab1254	1.3398766099	1.45081336472659	-1.41262875	4.387562
alag1248	1.335392997715	1.44479976637356	-1.36044875	4.23690699999999
alba1269	0.8949666027815	1.45927690667268	-1.9283435	3.75225025
aleu1260	1.099200554085	1.68676710522173	-2.2717185	4.58395625
alor1247	0.382272301991	1.4903440271001	-2.639667	3.338489
amam1246	-0.54111943686	1.68684398210459	-4.08384475	2.5830075
amap1240	1.55075938578	1.65349717024978	-1.481268	5.06766925
amar1272	0.312244635894	1.46154832351749	-2.7276845	3.1810725
amdo1237	1.0668762126015	1.4105239567644	-1.78192675	3.9997985
amii1238	-0.12576708266905	1.68778951419028	-3.6458005	3.0819175
