Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.568466538255	1.73719399721327	-3.947662	2.919501
aben1249	0.411298504125	1.72455841082105	-3.305505	3.6289235
abkh1244	-0.163986252441	1.8202744279265	-4.0359035	3.389471
abua1245	-0.063969922325	1.93137716509926	-4.2583215	3.4251395
abun1252	-0.705415355039	2.05061383657584	-5.014139	2.95984075
acha1249	0.3490226656975	1.70088581422478	-3.10881925	3.42692125
ache1245	-0.48467558481	2.12223240755405	-4.8057195	3.793757
achi1256	-0.681102106415	1.94772647091971	-4.757129	2.83135075
achi1257	0.114322369901	1.74876488037593	-3.64335125	3.47252975
achu1248	0.424711949845	1.86396956130677	-3.21115625	3.98124825
acol1236	0.0647082758825	1.86559058986298	-3.59147675	3.704952
adan1251	1.137037790725	2.01359420283926	-2.9773885	5.1930705
adon1237	0.086357748627	1.74803102415753	-3.777155	3.33250725
adze1240	-0.0706439159405	1.73925748251957	-3.7158565	3.09440375
aeky1238	-0.676329036575	1.99512739831892	-5.12580625	2.95377025
afar1241	1.4314021703555	1.77503544538967	-1.92742925	5.07788825
aghu1255	0.6357317454965	1.83110710343893	-3.11135025	3.9594745
agob1244	0.992493274095	1.98762653431846	-2.992598	5.05061499999999
agua1253	0.4338151378775	1.87577590614267	-3.3379695	3.96946625
agut1237	0.563768876885	1.74378809646519	-2.89942175	3.91784024999999
aheu1239	0.211732156001	1.70944503771523	-3.2882205	3.4896655
aime1238	-0.43195004652	1.9584337789317	-4.75800075	3.12966399999999
ainu1240	0.3595190438785	1.9405901605795	-3.66891925	4.24041424999999
ajas1235	-0.23367458441	1.98985820985331	-4.5708165	3.663798
akei1237	-0.1719221685575	1.74179701325965	-3.8601105	3.0399305
akha1245	0.1498314624515	1.7076319943074	-3.353547	3.23287299999999
akoo1248	-0.5318573713765	1.77481036625701	-4.2415485	2.92063325
akun1241	-0.75722475808	1.90878221995505	-4.74990875	2.68722525
alab1237	0.7837422292465	1.86716458050866	-3.1745105	4.52234475
alab1254	1.267618493315	1.73074747510791	-2.03805725	4.86589975
alag1248	1.2231870846	1.73351856451803	-2.06340175	4.76958025
alba1269	0.577294103791	1.71244740631212	-3.13015475	3.84421625
aleu1260	-0.085350709855	1.93174650342821	-4.08470225	3.570792
alor1247	0.0840915004535	1.74199021003044	-3.58207675	3.38607799999999
amam1246	-0.94913504347	2.00250739451341	-5.43025775	2.44301275
amap1240	0.4463503171745	1.93669274967882	-3.46432775	4.04317225
amar1272	-0.0513793721818	1.74846952498077	-3.69802675	3.122321
amdo1237	0.608722462095	1.71042926014038	-2.93421	3.89008725
amii1238	-0.4101627019175	1.95674467476916	-4.49114375	3.33724925
amis1246	0.39319894229	1.7974222160636	-3.432362	3.732301
anei1239	-0.18364338076	1.75793357137238	-4.013779	3.0633695
anfi1235	-0.185139076458	1.74626214584813	-3.78343925	3.21696125
anga1288	0.3061664224405	1.728274743746	-3.3244255	3.659623
anuf1239	-0.9906991098935	1.75683373078014	-4.5024285	2.32502725
anuu1241	-0.1458709176875	1.71627626704652	-3.84231575	3.05902325
aona1235	0.3166311063245	1.73057826303016	-3.193718	3.53313425
aoua1234	-0.246198559844	1.78863629406814	-4.06051975	2.95809075
apat1240	-0.115726780377	1.70883345254194	-3.77826825	3.024003
apin1244	-1.4197439128975	1.99950767391723	-5.7803935	2.13142875
