Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7879897498165	1.32521730638864	-3.61085625	1.908357
aben1249	-0.23390485797	1.34292144160907	-3.02963175	2.323074
abkh1244	-0.755868553005	1.61746338113834	-4.23423275	2.10618975
abua1245	-0.762505884006	1.68505232894809	-4.36270675	2.25218925
abun1252	-0.7179371686186	1.73717645093805	-4.51776275	2.29032475
acha1249	0.0810747155	1.29096846137921	-2.47957125	2.678443
ache1245	-0.439665666529	1.50610196646127	-3.46839125	2.727403
achi1256	-1.264944393575	1.79635504591599	-5.2387935	1.66868775
achi1257	-0.3878850979748	1.35156239212674	-3.23385675	2.067988
achu1248	-0.4880699841555	1.61093195289262	-3.95554	2.4831555
acol1236	-0.336024914498	1.38654822166025	-3.02453825	2.58668
adan1251	-0.219870763282	1.59156046247562	-3.500857	2.82781375
adon1237	-0.6364929530095	1.42148581014406	-3.780618	1.94086775
adze1240	-0.7427813642855	1.45315900788375	-3.961254	1.784182
aeky1238	-0.6397534783695	1.59305484763863	-4.084994	2.22798725
afar1241	0.77916153485	1.24478775172629	-1.5040245	3.45479725
aghu1255	0.05413088801	1.45855274880469	-3.10829425	2.69347125
agob1244	-0.23791663509885	1.58827782271362	-3.40307525	2.68370125
agua1253	-0.493118329979	1.62159688591388	-3.969276	2.499186
agut1237	-0.11913998076	1.35663942460091	-2.934813	2.463846
aheu1239	0.03138044959	1.2997842029747	-2.6058465	2.6734235
aime1238	-0.771573504759	1.67133814571487	-4.49740275	2.155419
ainu1240	-0.980467232859	2.04198421413433	-5.6864355	2.666865
ajas1235	-1.0867938983125	1.65876442204422	-4.78555775	2.092209
akei1237	-0.822512563585	1.44518728739526	-4.05168125	1.64459274999999
akha1245	-0.160879636335	1.29539199502006	-2.8908645	2.36585825
akoo1248	-0.79109423657	1.31977962639042	-3.6455575	1.78260625
akun1241	-0.7423694833805	1.73040034525437	-4.5247275	2.240308
alab1237	0.154149045537	1.6472758795487	-3.21444075	3.52388075
alab1254	0.69593290958	1.24547241167087	-1.72769875	3.24715275
alag1248	0.66174284446635	1.24176496073709	-1.88313225	3.31295925
alba1269	-0.1592318720215	1.37236975771556	-2.95566	2.415299
aleu1260	0.15925838239	1.64034338455888	-3.28578125	3.35894425
alor1247	-0.631731603715	1.40339223851115	-3.68435625	1.90421775
amam1246	-1.207862919951	1.69324218480877	-4.9517135	1.63534025
amap1240	-0.119136328165	1.62515088323476	-3.44500125	3.155873
amar1272	-0.7403658797465	1.45529856357864	-4.08052125	1.68940499999999
amdo1237	0.323597077784	1.29905047441255	-2.2698135	2.97571525
amii1238	-0.4242865369965	1.75270250913706	-4.15973525	2.85075325
amis1246	-0.428645050323	1.45906989562304	-3.45571725	2.2212075
anei1239	-0.7503367265415	1.43290239749569	-3.77224875	1.7477035
anfi1235	-0.876712093315	1.36389195354685	-3.7404095	1.9395465
anga1288	0.0597142167	1.36738666945859	-2.9461025	2.73621375
anuf1239	-1.03369558622	1.3200713050983	-3.720116	1.53901825
anuu1241	-0.19389068402325	1.34672386096647	-3.099775	2.375137
aona1235	0.117968816936	1.35010693033451	-2.681509	2.84701324999999
aoua1234	-0.784135251353	1.50932905261826	-4.07283625	1.869514
apat1240	-0.12803957642175	1.33282730402431	-2.97889975	2.499518
apin1244	-1.468783880027	1.79372539116308	-5.6975105	1.53317049999999
apma1240	-0.69052429033345	1.42592241624247	-3.858904	1.78590875
apur1254	-0.327129987249	1.62776692469116	-3.9007395	2.8071845
arak1252	-0.83719706499415	1.44957795501022	-4.09670125	1.6412845
arao1248	0.3114755268335	1.61681065738548	-3.1152485	3.622002
arap1274	1.453863174685	1.7129132179298	-1.74476825	5.2084075
araw1276	-0.00148218652	1.65876577173942	-3.48591	3.28170675
arbo1245	0.6771373896755	1.24971438831698	-1.69705675	3.441304
arch1244	-0.532297040193	1.50434698075084	-3.67327825	2.15985675
area1240	-0.5348834536395	1.4265565260514	-3.4891085	2.0730285
aree1239	-0.501122532848	1.3679954682155	-3.47212975	1.99429075
argo1244	0.3301989291985	1.34007575078706	-2.5614525	2.96958899999999
arhu1242	-1.822828473795	1.74787141923261	-5.73415675	1.0025715
arig1246	-1.09397923503585	1.31555721304795	-3.9532775	1.374625
arom1237	0.1410961764585	1.38551144458575	-2.931617	2.758437
arop1242	-0.7097980427113	1.42651764795594	-3.76204375	1.77249625
arop1243	-0.75410049651	1.44519541289207	-3.8951545	1.74897675
aros1241	-0.6555746492795	1.42735782161396	-3.6569585	1.93394925
arta1239	-0.178168590363	1.33505531637001	-2.96658575	2.30977975
ashe1272	-0.1738232152965	1.61081715965762	-3.62478725	2.8568405
asoa1238	-1.0136291836185	1.39350720288959	-3.96126675	1.652801
assi1247	-0.47741944731	1.63926533922776	-3.93505325	2.4977565
asut1235	-0.394690728366	1.23617504310818	-2.80782075	2.1998415
atam1240	-0.139219214465	1.3401537410472	-2.8539385	2.47251525
athp1241	0.2409030611385	1.37597200384449	-2.400611	3.1985525
aton1241	-0.179123872193	1.32351458775619	-2.841621	2.38785399999999
aulu1238	-0.7545317494975	1.44864991336057	-3.95709375	1.7038805
auuu1241	-0.59441799379	1.60979483503798	-3.83385275	2.294386
auye1238	0.23454945364035	1.45645158875396	-2.69754275	3.007577
avac1239	-0.4289265746155	1.66302930982811	-4.01449875	2.6601715
avat1244	-1.0424639288095	1.327059209055	-3.80496725	1.59454475
awac1239	-1.528595872365	1.75949729155256	-5.461964	1.37831825
awad1243	0.622778712617	1.36195077304039	-2.01794725	3.50754525
awad1244	-0.750330057165	1.44184887236101	-3.9616965	1.748986
awar1249	-0.585951790371885	1.66673498447557	-4.1675485	2.296406
awet1244	-0.404290513155	1.65564395179206	-3.9351855	2.617711
axam1237	-0.741080878714	1.44614217282214	-3.96840275	1.76424825
axiy1235	-0.183447728965	1.32422939360398	-2.933169	2.34848875
ayac1239	-0.3280284513075	1.593958538355	-3.71926325	2.666131
ayiw1239	-0.430182155248	1.39624118382201	-3.435202	2.06256325
azha1235	-0.1763149669065	1.31127967743493	-2.93018925	2.374519
baba1266	-1.105983477229	1.37505591557881	-4.0675335	1.49073575
baba1268	-0.6767387444055	1.42600619006509	-3.7161835	1.802523
babi1235	-0.5303812064495	1.61511513866548	-4.046799	2.2899385
bafi1243	-0.48962554863	1.3082789709644	-3.05811475	2.28404875
bafu1246	-1.12955270335	1.37578941762997	-4.074256	1.4743705
baga1272	-0.5885433831245	1.33925335116483	-3.33677325	2.14879375
bagi1246	-1.127052912302	1.34583737788032	-4.06409275	1.36648675
bahi1252	0.071591936005	1.33335455821338	-2.66833625	2.691604
baim1244	0.314906533615	1.30558865787193	-2.3312845	3.0739095
baka1272	-1.4659411952145	1.32787131167364	-4.39503425	0.8722008
baka1274	-1.074495499668	1.34945977794767	-3.9749575	1.502822
baki1244	-0.7420610081	1.45209848699205	-4.01418375	1.71920475
bala1311	-0.174029964233	1.3424079940984	-3.00179675	2.445552
bala1315	0.16397591902	1.34158918018313	-2.538583	2.8947995
bala1316	-0.717184826906	1.41914323707246	-3.7978295	1.8026835
bali1278	-0.357512294383	1.37853859523389	-3.22396325	2.23594749999999
balo1261	-0.96917054068	1.25459653318235	-3.685298	1.358469
balu1257	-0.7371701880375	1.44125614852509	-3.8651815	1.7634635
bamb1269	-1.031982803926	1.3326806898462	-3.81880825	1.54071875
bamb1270	-0.1097688676885	1.359646637999	-2.792903	2.45890275
bamu1253	-1.117752532176	1.36192868199541	-4.03667	1.4752935
bamw1238	-0.9418230476247	1.25545340147816	-3.611233	1.40646375
band1344	-1.4268604269305	1.32039257956194	-4.29867875	0.942826399999999
bang1354	-0.970422259114	1.24287897778643	-3.629004	1.42401975
bang1363	-1.080835062785	1.9268500971431	-5.30327825	2.391518
bang1369	-0.082900929045	1.34647508802147	-2.82487	2.55138925
bant1281	0.24230667439	1.33087096637877	-2.368895	3.04962725
bara1357	-0.277271362556	1.34737221378086	-3.1062745	2.340792
bara1370	-0.0766488922285	1.3583199634031	-2.85132025	2.55388475
bare1279	0.4967574024455	1.25317733239885	-2.03734425	3.0954075
bari1286	-0.738090378627805	1.44042801944327	-3.79610875	1.7902375
baro1253	-0.659874146895	1.44016956234991	-3.77549575	1.94549925
basq1248	1.028661702255	1.64358039234159	-1.99393	4.6658485
bata1289	-0.4020921911295	1.40083732384874	-3.35838175	2.175898
baur1253	-0.23166217136695	1.60489474513608	-3.6788625	2.947822
bawm1236	0.04167073772	1.34678142083999	-2.686917	2.73323149999999
bayb1234	-0.173171921929	1.35814112971383	-3.06710125	2.340282
bebe1248	-0.5885290869085	1.28545862976616	-3.21618075	2.118481
beem1239	-0.8068386446925	1.29907613030164	-3.5563355	1.8232
beja1238	0.764377528247	1.30263322754252	-1.8022485	3.49481125
beka1241	0.0289903901775	1.35395695213557	-2.613587	2.6451065
bekw1241	-0.88757922767	1.33656542989873	-3.68706425	1.692634
bela1254	1.1454842194365	1.37598359347756	-1.46964325	4.02941025
belh1239	0.242402830465	1.36893376420421	-2.2996935	3.18006225
bell1243	0.266534311344	1.66790975734027	-3.32674325	3.491683
bemb1257	-0.5745098734485	1.21654793288214	-3.11201475	1.9493875
benc1235	-0.796009026298	1.3451867031919	-3.60745025	1.85253624999999
beng1282	-0.7926382029225	1.30384649001562	-3.46152525	1.7959475
bent1238	-0.8184871980115	1.4290445033649	-3.77071725	1.9040845
bert1248	0.240881822975	1.60787676253688	-2.67273975	3.90367224999999
bhoj1244	0.535785051935	1.3247588876665	-2.20926	3.32238025
biao1253	-0.705292116705	1.4712870877714	-3.802025	2.013987
biao1254	0.7489759416165	1.41592104588133	-2.08026725	3.59018275
biao1256	0.760002858071	1.42296357546912	-2.057373	3.6648475
biat1246	0.0267175671285	1.35885673517175	-2.6529645	2.69171825
bidy1244	-0.939143898095	1.3667287323942	-3.804104	1.61637325
biha1246	-0.328053497705	1.3227546533578	-3.05624475	2.13977075
bila1255	-0.8033742437365	1.28631727162041	-3.47815775	1.795933
bili1260	0.705685506178	1.28020258016943	-1.79363475	3.3250155
bimi1240	0.0426336265773	1.46412613363086	-2.9782365	2.66030325
bina1277	0.294272116535	1.42397085231998	-2.6238335	3.0023435
bini1246	-0.975638278402	1.32126168380491	-3.86413325	1.51726475
bira1253	-0.188677742198	1.88173802603172	-4.25504975	3.358451
birr1240	-0.9037929084105	1.3872763051187	-3.93231475	1.76224075
bisu1244	-0.1407448639695	1.30622739193373	-2.911092	2.383833
bitt1240	-0.3348662460765	1.37192463276323	-3.338348	2.24763875
biwa1243	-0.5170359641315	1.6724900535924	-4.0797455	2.56071975
blab1237	-0.47545873632	1.38669301797532	-3.37918025	2.020478
blan1242	-0.32817835240345	1.35173286024617	-3.19617625	2.22807875
bodo1269	-0.1153904143405	1.31155216679231	-2.781566	2.42064275
boht1238	0.950882673975	1.24877712146771	-1.50727975	3.70459125
boka1249	-0.128169458284	1.3284420837479	-2.81815775	2.36148875
bola1250	-0.687590869451	1.41894722642056	-3.779605	1.72137749999999
bolg1251	-1.448666329613	1.33612438815068	-4.385592	1.05316575
bolo1262	-0.99427743706	1.27467734098936	-3.80429525	1.48851425
boly1239	-0.175970784462	1.29963015317257	-2.86885875	2.33862225
bomk1234	-0.4797587712105	1.34198306019389	-3.12721625	2.32748475
bona1250	0.77736242332	1.46183381950733	-2.1956035	3.884048
bong1284	-0.7955041645315	1.25781147383392	-3.554784	1.75695525
bong1289	-0.0754009869495	1.3726807477807	-2.8705935	2.69559725
bori1243	-0.1319188365065	1.33848503448415	-2.8777945	2.434954
boro1277	-0.877389690715	1.36226458451712	-3.77336475	1.91826125
boro1282	-0.39739056283	1.67337529595305	-3.94863525	2.83646075
boun1243	-0.918013140869	1.29544987330916	-3.79114825	1.61421725
brah1256	0.880677182285	1.43782328337361	-2.0856325	3.71835225
bret1244	0.71827088566	1.37118164342477	-1.91812825	3.62811574999999
brib1243	-1.8050066620926	1.74052207508212	-5.599147	0.990130724999999
buga1247	-0.17980937644415	1.28838853437701	-2.89436825	2.2963095
buga1250	-0.713897575573	1.44605263155375	-3.84423575	1.77210675
bugh1239	-0.43044553187	1.406143694412	-3.31029725	2.17180425
bugi1244	0.0090962259375	1.36883040517095	-2.62389875	2.7964525
bugl1243	-1.81161204893495	1.74247290834809	-5.83065425	0.9823806
bujh1238	-0.134807175975	1.33983664008117	-2.98588475	2.446011
buka1257	0.0357174039355	1.36110450001511	-2.64399875	2.7331015
bull1247	-0.47936741156	1.3488231323064	-3.13708675	2.4086325
