Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0408704865505	1.31777970762907	-3.822231	1.5690745
aben1249	0.018201034173	1.36680481346394	-2.8392335	2.6950775
abkh1244	-0.3740631161095	1.47820116550233	-3.509156	2.55578375
abua1245	-0.3731317704205	1.56391251140625	-3.6825725	2.5372815
abun1252	-0.49653046421	1.68630980498444	-4.20147075	2.48991725
acha1249	0.316286632332	1.32071813345204	-2.2677395	2.936305
ache1245	-0.827936941185	1.87333236531075	-4.803635	2.74065725
achi1256	-1.465911377386	1.75865048718993	-5.447612	1.5147855
achi1257	-0.0646449216205	1.34301601947335	-2.89491125	2.50733975
achu1248	0.63963737344	1.55750264949822	-2.449138	3.73674149999999
acol1236	-0.27780743061	1.49219530401647	-3.2458	2.72825175
adan1251	0.35965418236	1.5828468611718	-2.72989225	3.45891125
adon1237	-0.2689210542886	1.36167259996799	-3.15233025	2.2762985
adze1240	-0.344383099522	1.36064399077906	-3.189181	2.18322275
aeky1238	-0.666388368471	1.7211906078188	-4.384923	2.50416175
afar1241	0.801517653304	1.29603003499882	-1.80773875	3.3860305
aghu1255	0.643935861721	1.45693882555644	-2.45267075	3.43181025
agob1244	0.439899781335	1.56308145703002	-2.71350775	3.64280275
agua1253	0.636939520576	1.56875430208674	-2.50239075	3.854498
agut1237	0.0875486656825	1.3566678691783	-2.68513875	2.769904
aheu1239	0.07794776863	1.29425609013009	-2.44761125	2.69977475
aime1238	0.088301429423	1.57398764793892	-3.1393225	3.21839975
ainu1240	-0.07618173665	1.60649506230604	-3.33158925	2.9798715
ajas1235	-0.6353202249795	1.65595385313518	-4.19553775	2.41260724999999
akei1237	-0.402670075045	1.4130428781579	-3.40041	2.1554575
akha1245	0.1204871766092	1.29556991613618	-2.47031425	2.698989
akoo1248	-0.86048730428	1.30831554641263	-3.4414835	1.78736775
akun1241	-0.516795329365	1.56842216127708	-3.83793075	2.44423575
alab1237	0.2510434202	1.57033084843774	-2.90529175	3.56897975
alab1254	0.739996706955	1.27541956766508	-1.75248975	3.330755
alag1248	0.759064246887112	1.28734801191501	-1.90986075	3.5032475
alba1269	0.1162098333745	1.37573587271452	-2.835119	2.86834625
aleu1260	0.21667959657	1.55865113796594	-2.94227725	3.21988075
alor1247	-0.2681777374287	1.35985642899067	-3.1658775	2.30297625
amam1246	-0.69492473587	1.63840384489189	-4.26102375	2.13020975
amap1240	0.1858757309715	1.56340889598406	-3.12473575	3.2635815
amar1272	-0.3369971107855	1.35680549393806	-3.21067875	2.151752
amdo1237	0.5932722647055	1.33545129128285	-2.02466225	3.314673
amii1238	-0.188241967997	1.59901431839252	-3.58270525	2.79122449999999
amis1246	-0.09742750629	1.37372209780633	-2.968251	2.5274935
anei1239	-0.37031984297325	1.37996176069044	-3.359604	2.19769225
anfi1235	-1.6638524986685	1.39930646250001	-4.6682195	0.9194932
anga1288	0.294432013122	1.3482044633577	-2.440654	3.05090525
anuf1239	-1.4097282636605	1.32587297267944	-4.18251575	1.07403575
anuu1241	0.105791668315	1.32483719839946	-2.551477	2.65850825
aona1235	0.3698185101	1.33423511966156	-2.37975775	3.0576385
aoua1234	-0.308715372018	1.43472337514022	-3.400635	2.38726225
apat1240	0.1050440462075	1.34292358764249	-2.67989225	2.8009695
apin1244	-0.745185819776	1.61161336274534	-4.25100075	2.16482425
apma1240	-0.410555855305	1.42678746024033	-3.47753775	2.26828175
apur1254	0.43069289713	1.53023928140265	-2.73391125	3.482272
arak1252	-0.4176775199306	1.41347752986585	-3.5506215	2.11696075
arao1248	0.7099972239095	1.51216927383811	-2.088536	3.92140375
arap1274	1.422774550095	1.61371971083452	-1.296532	4.7123605
araw1276	0.6252204272395	1.58259855991337	-2.4470255	3.91705325
arbo1245	0.746799740164	1.29074737534364	-1.76387225	3.27417349999999
arch1244	-0.29235550786	1.46484238893479	-3.410336	2.47452725
area1240	-0.24386400243	1.35388414028164	-3.143069	2.33074825
aree1239	-0.0454328501265	1.34624690072781	-2.84506525	2.559136
argo1244	0.402345593205	1.33681796292427	-2.3145175	2.93564374999999
arhu1242	-1.58783317453155	1.69536447856192	-5.37072475	1.35717225
