Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.808292112765	1.60774451266579	-4.087761	2.37675749999999
aben1249	0.019998472295	1.50332373898693	-2.997515	3.0058985
abkh1244	-1.3729978519195	1.7244271058581	-4.98903825	1.897898
abua1245	-0.58678836295	1.80515492566134	-4.22346075	2.69257125
abun1252	-0.6697556832265	1.78035081502412	-4.58404575	2.518027
acha1249	-0.0694648050935	1.4458185826857	-2.97473525	2.8596705
ache1245	-0.65545460570595	1.89293752088384	-4.7839575	2.95507075
achi1256	-1.389174001255	1.91121351176154	-5.59091575	1.86267675
achi1257	-0.325956262545	1.48973683706646	-3.3788615	2.603662
achu1248	0.09037113221	1.76553380514275	-3.311412	3.77728275
acol1236	-0.07142298066	1.57761787533655	-3.346845	3.04367025
adan1251	0.2107854034527	1.74618378492812	-3.33624225	3.6992035
adon1237	-0.3501830835745	1.51115885855162	-3.27545225	2.532376
adze1240	-0.49815102188	1.55944628811737	-3.81164275	2.43468125
aeky1238	-1.4410784109475	1.94480601655881	-5.72784375	2.02264625
afar1241	1.05629290205	1.51729784470071	-1.82144075	4.2606735
aghu1255	0.1116352082957	1.62019214136225	-3.332007	3.369232
agob1244	0.4855699533465	1.78751505693743	-3.024292	4.2192355
agua1253	0.091846029695	1.79095643300003	-3.45244825	3.83241225
agut1237	0.1403606046506	1.52131746385099	-2.8326005	3.28483975
aheu1239	0.354914702271	1.49422543667827	-2.4689425	3.50542124999999
aime1238	-0.58322217457	1.88570658263305	-4.43983625	3.31133
ainu1240	0.0409425213	1.84045231053806	-3.7148445	3.55931625
ajas1235	-1.21605919853	1.74467689328539	-4.92735325	2.1015895
akei1237	-0.5888505960375	1.55298869764783	-3.8401235	2.2960755
akha1245	-0.281993592808	1.43957282535518	-3.13341575	2.59079075
akoo1248	-0.7956323803975	1.54350695924755	-3.986607	2.21636049999999
akun1241	-1.19095042375	1.78331615859991	-4.907168	2.21023875
alab1237	0.8046432474785	1.77540536878007	-2.64125925	4.40185975
alab1254	0.92472857897	1.50930709312813	-2.0848835	4.12838925
alag1248	0.8700819559	1.51907510705144	-2.1354385	3.97047149999999
alba1269	0.08716256378	1.50967103761311	-2.84673025	3.1123895
aleu1260	0.449198969425	1.85551611675935	-3.100823	4.216465
alor1247	-0.33571186103	1.49750473131266	-3.3351985	2.46804025
amam1246	-1.12963303029	1.82017401849777	-4.8895955	2.16993175
amap1240	0.4909126949875	1.78396709629304	-3.10154925	4.22189125
amar1272	-0.502561313185	1.53172250290695	-3.76819275	2.4503445
amdo1237	0.424450056989	1.45161409571139	-2.49210975	3.39493624999998
amii1238	-0.452163344293	1.82472600398095	-4.32588475	3.07728925
amis1246	-0.117204542675	1.55512262973213	-3.316293	2.837255
anei1239	-0.5629520733925	1.52616156240361	-3.69735775	2.23243975
anfi1235	-1.41879430944655	1.65972788054512	-4.849101	1.660444
anga1288	-0.018261133605	1.52307160685116	-3.12840825	3.00756475
anuf1239	-1.29409304848	1.6540320367058	-4.72997725	2.00298225
anuu1241	-0.804233084355	1.53794306933932	-3.99537975	2.2002425
aona1235	0.061640525851	1.4912484928832	-2.98082425	3.0682425
aoua1234	-0.73338584776	1.5944177895352	-4.194458	2.2845285
apat1240	-0.6832778513025	1.46833582773198	-3.67454425	2.1259495
apin1244	-1.4093879708	1.82705665076994	-5.14549525	2.0272925
apma1240	-0.48554758754	1.53340180271689	-3.6930575	2.46938025
apur1254	0.0742801844465	1.73918183800144	-3.33401475	3.492602
arak1252	-0.610453051785	1.55594905118454	-3.8196615	2.30249075
arao1248	0.769364112315	1.73092628954853	-2.395774	4.42342249999999
arap1274	1.98105977125	1.84519334140894	-1.36532475	6.05155
araw1276	0.48445903092425	1.72562040211228	-2.8403145	4.2086305
arbo1245	0.88830629054	1.50151422575345	-2.097907	4.067751
arch1244	-0.987513538435	1.63121926327467	-4.16424175	2.23163125
area1240	-0.32493456439735	1.47689085844912	-3.3044295	2.48305075
aree1239	-0.030445793703	1.49266794770404	-3.079164	2.965464
argo1244	0.34190213746185	1.59735389275011	-2.9944085	3.461226
arhu1242	-1.799926563938	1.89338003725741	-5.749552	1.567093
arig1246	-1.2789412087123	1.57792744768344	-4.60044775	1.74356925
arom1237	-0.074967781302	1.54079605877844	-3.282738	2.76137825
arop1242	-0.4654307611045	1.53118231844634	-3.68066075	2.39561
arop1243	-0.540768590659	1.5509604623687	-3.88423225	2.31516375
aros1241	-0.359180143238	1.50082461426634	-3.5935935	2.522563
arta1239	0.097489131012	1.49573037551739	-2.89785825	3.12997375
ashe1272	0.316425981323	1.7345324122394	-3.09900575	3.83330774999999
asoa1238	-1.9494085434485	1.61514749710906	-5.27935675	1.15598525
assi1247	-0.1006437190675	1.75361889789114	-3.8073125	3.26117875
asut1235	-0.3055370556215	1.5382940917648	-3.330698	2.80239925
atam1240	0.11687255624	1.51297563294366	-2.97080875	3.320921
athp1241	0.4965421778505	1.49915125400469	-2.41710525	3.6363375
aton1241	-0.0699760734305	1.44824222449675	-3.0495485	2.75924325
aulu1238	-0.468796272043	1.55447683644435	-3.68328675	2.4607785
auuu1241	-0.240029830241	1.70829481937228	-3.76321575	2.95310499999999
auye1238	0.732032373505	1.65312213341842	-2.4751785	4.12078674999999
avac1239	-0.745259532337	1.76762435956233	-4.23946225	2.57519175
avat1244	-1.27210720636	1.60133054536976	-4.541622	1.74119525
awac1239	-0.7491060003718	1.83953450941174	-4.6674725	2.664417
awad1243	0.641858852676	1.47855468695962	-2.4130955	3.6351285
awad1244	-0.4518484498195	1.52952300169785	-3.625345	2.37661025
