Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6068958981455	1.49092634934955	-3.52726625	2.3830145
aben1249	-0.139805907964	1.41718971876476	-3.10004525	2.53877225
abkh1244	-0.584770598416	1.60585028555445	-3.9201995	2.53129725
abua1245	-0.28328729529735	1.66300063334206	-3.71926375	3.06821775
abun1252	-0.53965165225	1.7360525217129	-4.148808	2.71271875
acha1249	0.035951406735	1.32129457024254	-2.6023285	2.800329
ache1245	-0.377555905296	1.75999627622547	-3.93642575	2.88332225
achi1256	-1.0135730407835	1.85531318789842	-4.876624	2.53587075
achi1257	-0.505298206395	1.39745793030252	-3.3500525	2.19408175
achu1248	0.572928467839	1.729305910816	-2.6815945	4.25213975
acol1236	0.332521746537	1.63057502118965	-2.80522975	3.6079095
adan1251	0.263095751372	1.73917810207002	-3.336462	3.7738585
adon1237	-0.349012738065	1.4066710070478	-3.221533	2.39360275
adze1240	-0.6273843014125	1.45995309407432	-3.61917275	2.15798199999999
aeky1238	-0.822197772525	1.65669792579691	-4.2998265	2.31505925
afar1241	1.459272418435	1.4285424194348	-1.23450225	4.4045155
aghu1255	-0.03023242861705	1.57124310347513	-3.26824225	2.9118425
agob1244	0.312387843305	1.8526595967708	-3.25082	4.12656974999999
agua1253	0.584088893337	1.73409341307743	-2.7166925	4.31559175
agut1237	0.0637371251633	1.42186474631713	-2.8202045	2.870853
aheu1239	0.2080304490725	1.28522446173988	-2.2767835	2.77484925
aime1238	-0.863440931747	1.78708710511015	-4.52026725	2.4684185
ainu1240	-0.247124048097	1.59064655729509	-3.55405825	2.755891
ajas1235	0.072020244375	1.84868624988989	-3.57629625	3.79468275
akei1237	-0.5880319764445	1.42116352458241	-3.63937325	2.022573
akha1245	-0.21396782427	1.30826099039626	-2.86984675	2.3770825
akoo1248	-0.51044827042	1.48051039586126	-3.5153065	2.46588975
akun1241	-0.56979024164	1.7536964046051	-4.26254075	2.84539624999999
alab1237	1.5480948761539	1.80228804855462	-1.82454625	5.38625149999999
alab1254	1.2852246490584	1.39277786782753	-1.40863775	4.0799545
alag1248	1.249691841358	1.43484051794096	-1.572147	4.175362
alba1269	0.020879405758	1.40790079966814	-2.791268	2.8859595
aleu1260	0.787057712255	1.76114365498147	-2.59863925	4.31984974999999
alor1247	-0.350935197221	1.40633641743067	-3.2245105	2.27345175
amam1246	-1.5054318559	1.80644949798243	-5.1617465	1.9085895
amap1240	0.4206172416405	1.72432679517278	-2.9083785	3.87480374999999
amar1272	-0.5591427933605	1.43085197981459	-3.52611275	2.14373975
amdo1237	0.333400800103	1.3108226322081	-2.21808275	3.1106425
amii1238	-0.642375335425	1.84620208988259	-4.24363475	2.74514475
amis1246	-0.0237459027	1.42898564890325	-3.05567975	2.789995
anei1239	-0.6181916684425	1.44498714155005	-3.7716495	2.12742525
anfi1235	-0.7792954896555	1.54127279604267	-3.80111125	2.305494
anga1288	-0.0224171248939	1.34375800674125	-2.72421775	2.724864
anuf1239	-0.8966027954695	1.50849631103661	-3.87088525	2.2092435
anuu1241	-0.3379681315035	1.36094797680579	-3.1864005	2.3676555
aona1235	0.0961203505215	1.34048199332054	-2.5143495	2.8488025
aoua1234	-0.72215808237885	1.41504320983312	-3.62968375	1.9578945
apat1240	-0.1822750520029	1.27609878858046	-2.680141	2.3670815
apin1244	-1.092409739555	1.73614165790244	-4.55349125	2.1558075
apma1240	-0.65338579851	1.42552894648831	-3.65899725	2.087241
apur1254	0.39521776791	1.72930135602969	-2.9079815	4.092237
arak1252	-0.5946220182277	1.46793569050754	-3.660243	2.19448275
arao1248	1.153700323905	1.71453536898345	-2.22159675	4.752751
arap1274	2.619853990815	1.86141806012594	-0.6968355	6.42622625
araw1276	0.7275526449715	1.76226909716891	-2.80424425	4.34329875
arbo1245	1.322755981218	1.41834910088471	-1.33590675	4.300693
arch1244	-0.184194361458	1.47709974473329	-3.214294	2.83586649999999
area1240	-0.26980005773	1.4144526910395	-3.2399825	2.6101215
aree1239	-0.108152814505	1.45614998813337	-3.07051675	2.69061725
argo1244	0.75589189035	1.5064678873359	-2.21672625	3.81801325
arhu1242	-1.792080140065	1.82248572591976	-5.54384875	1.51954825
arig1246	-0.9554572802879	1.50704437760542	-3.936543	2.0656125
arom1237	-0.1177825982895	1.35515532398562	-2.944355	2.539161
arop1242	-0.5244919196965	1.44593739265427	-3.534799	2.22980675
arop1243	-0.59811361255	1.42435694722178	-3.48738025	2.0576115
aros1241	-0.446744525095	1.42023788477091	-3.36558575	2.2820805
arta1239	-0.047981929866	1.4206545396395	-2.88160725	2.73812
ashe1272	0.595425166531	1.76802598951424	-2.7682335	4.36155025
asoa1238	-0.9417326098225	1.53469546128666	-4.147326	2.1099565
assi1247	0.25082401386	1.78310186891724	-3.1907015	3.8951355
asut1235	0.00747919946	1.44518521209271	-2.79394925	3.01479475
atam1240	0.039139232395	1.43483867421985	-2.9139805	2.84355125
athp1241	0.47081975606	1.36101332545519	-2.129908	3.34573675
aton1241	-0.1961871220415	1.33283398983886	-2.8847	2.40744825
aulu1238	-0.590958254311	1.44919717326324	-3.570387	2.149341
auuu1241	-0.022925472879	1.64292810826367	-3.258211	3.157313
auye1238	0.6098464291355	1.51444495570379	-2.31693825	3.737899
avac1239	-0.02383677355635	1.78395326775284	-3.5548225	3.6195305
avat1244	-0.9310160133115	1.52090889920637	-4.01515725	2.07024425
awac1239	-0.749266560089	1.75973575356686	-4.28608375	2.72609275
awad1243	0.5004897596895	1.38936548552198	-2.233714	3.377947
awad1244	-0.5464007864145	1.45156208032261	-3.5057835	2.24597975
awar1249	-1.0914103814025	1.82084413178191	-4.841247	2.51434824999999
awet1244	-0.01521562848	1.81295813302844	-3.482169	3.63629575
axam1237	-0.5966899462265	1.46240628263726	-3.6768575	2.137802
axiy1235	-0.2863089406245	1.32417255185951	-3.021095	2.282382
ayac1239	0.5521410331365	1.70682598137342	-2.77007275	4.06159449999999
ayiw1239	-0.1210932199015	1.47715562295228	-3.05082	2.8254295
