Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.735345160063	1.2121306188471	-3.3119605	1.577567
aben1249	0.125780575529	1.2237740492432	-2.5154415	2.47521
abkh1244	-0.7119180128424	1.41493720177912	-3.829598	1.579938
abua1245	0.0455544498	1.38996838484547	-3.03096975	2.571423
abun1252	0.1925652700406	1.37596271781291	-2.76185075	2.88737775
acha1249	0.1238960094475	1.16006469321308	-2.3432775	2.431353
ache1245	-0.143133333031	1.50057820158995	-3.5794025	2.56924875
achi1256	-0.460038269966	1.43523346750922	-3.745394	2.02749
achi1257	0.012442970605	1.22779558094949	-2.53586225	2.3331655
achu1248	0.3079088382108	1.35382397714877	-2.50292425	2.997186
acol1236	-0.449217818701	1.31571835819307	-3.040656	2.325163
adan1251	0.366159932421	1.36145618524726	-2.55822775	3.1004005
adon1237	-0.0345197234241	1.21692946739809	-2.745873	2.281171
adze1240	-0.119206262579	1.23173064345922	-2.93719	2.08037
aeky1238	-0.7702221708605	1.47911109570154	-4.095669	1.67283775
afar1241	0.849046060029	1.2211437505285	-1.5682215	3.409469
aghu1255	0.5557477648385	1.25633461150715	-2.208088	2.949395
agob1244	0.05573915271	1.37556611659006	-2.833995	2.720105
agua1253	0.3055380853895	1.35145124631462	-2.54021675	2.96194475
agut1237	0.177137470955	1.20485367324375	-2.52260975	2.49568175
aheu1239	-0.07155400399	1.1720964181583	-2.47294875	2.21846075
aime1238	-0.7520325833345	1.47660822204966	-4.18851525	1.63803375
ainu1240	0.322010065066	1.44685242271067	-2.84546575	3.017912
ajas1235	-0.7813038330325	1.29526944604118	-3.44157025	1.83349625
akei1237	-0.1301801570836	1.2475916708982	-2.99162675	2.052666
akha1245	0.0091187754695	1.16430219598915	-2.5222765	2.25919975
akoo1248	-0.721989072557	1.20545481466541	-3.289857	1.7322015
akun1241	0.0086607929345	1.37628846098643	-3.032226	2.591942
alab1237	1.002400596335	1.38204974745396	-1.66153725	4.0172335
alab1254	0.7859331184975	1.25291810575992	-1.76949075	3.38494625
alag1248	0.797765048099	1.21317309746524	-1.59144775	3.3356485
alba1269	0.1482628860968	1.21145101443734	-2.47454525	2.515719
aleu1260	0.275426427265	1.39461810901885	-2.714765	3.13682025
alor1247	-0.0414720557685	1.23701970706252	-2.80846	2.2863815
amam1246	-0.7743745623635	1.45403962899089	-4.1911235	1.561832
