Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.114854999715	1.54116055678993	-4.10295725	1.961269
aben1249	0.17719222046	1.47473705434122	-2.851458	3.098007
abkh1244	0.036700864785	1.68063507393377	-3.38862225	3.433479
abua1245	-0.30806827154	1.72443402404657	-3.8171445	2.93604175
abun1252	-0.641169793255	1.86473922863116	-4.6882115	2.74025275
acha1249	0.6218753575905	1.40450146053617	-2.1641825	3.48717425
ache1245	-1.1606924071235	1.88085895917664	-5.07380175	2.621317
achi1256	-0.8845046439545	1.83488040767447	-4.82114675	2.61475575
achi1257	0.0087625231095	1.41923102204265	-2.8037625	2.8020085
achu1248	0.72123297479	1.75265090629893	-2.70294375	4.3348015
acol1236	0.7305171804105	1.56791798345325	-2.289164	3.80025475
adan1251	0.7350394009125	1.89122769232838	-2.83193	4.73285325
adon1237	-0.246643207318	1.45979202646428	-3.20179175	2.5567935
adze1240	-0.335672770064	1.48484120355206	-3.34436225	2.486839
aeky1238	-1.004811368745	1.77086465282577	-4.75213375	2.197256
afar1241	1.0805976349075	1.41025534494046	-1.51762025	4.03643175
aghu1255	0.824320260445065	1.47581288594153	-2.088689	3.65241525
agob1244	0.5074225364155	1.69932152048674	-2.832306	3.77449475
agua1253	0.7272641868525	1.73899154249307	-2.661783	4.29555325
agut1237	0.34705283334	1.49173703446599	-2.5833945	3.37507825
aheu1239	0.222549528485	1.41676934328838	-2.38762525	3.08988025
aime1238	-0.3433069784355	1.77575200735968	-4.08739375	2.9642255
ainu1240	-1.121821814125	1.98714681582023	-5.13164075	2.66779125
ajas1235	-1.28648799618	1.69136270092953	-4.524937	2.1657745
akei1237	-0.4986365142185	1.50379748424556	-3.57971325	2.41428675
akha1245	0.2982219811669	1.4241695282681	-2.7706845	3.201285
akoo1248	-0.70333957171	1.44261451101673	-3.340693	2.2003725
akun1241	-0.433704622385	1.80669311378695	-4.1248245	3.15305975
alab1237	1.259023158045	1.83945618432198	-2.28008625	5.040806
alab1254	0.993776509206	1.41620009422252	-1.66832775	4.09008925
alag1248	0.9803245618524	1.43009947705313	-1.63171	4.015821
alba1269	0.379824470348	1.4577657106955	-2.436213	3.39638425
aleu1260	0.712038345945	1.90642297287606	-2.87777675	4.66540149999999
alor1247	-0.2254430755802	1.45094808810334	-3.13518025	2.531892
amam1246	-0.6782091767945	1.7067467874482	-4.186124	2.62544525
amap1240	0.591898215098	1.73178451404381	-2.721656	4.0591715
amar1272	-0.274307947142	1.49054896923937	-3.486408	2.48715824999999
amdo1237	1.061609790445	1.41939275688948	-1.8553695	3.96934425
amii1238	0.25540207014	1.78936882864924	-3.3697555	3.74825525
amis1246	0.135795069553	1.52775567005218	-2.966807	3.088742
anei1239	-0.44902642912	1.46784137366463	-3.465765	2.2588515
anfi1235	-1.95714952258	1.67331078898971	-5.373105	1.3129
anga1288	0.67248159061525	1.46005391488978	-2.16870375	3.59446225
anuf1239	-1.401082067405	1.47241192762799	-4.22713875	1.665651
anuu1241	-0.172885810873	1.48797016786127	-3.1801465	2.6516205
aona1235	0.774453214518	1.46035238748089	-1.9954015	3.75914549999999
aoua1234	-0.1743587887948	1.54486355097022	-3.3689035	2.8521325
apat1240	0.04680703285	1.45591808777064	-2.848739	2.918702
apin1244	-1.35701634694185	1.84050104972957	-5.15487575	2.1620205
apma1240	-0.4080239806345	1.46301361503957	-3.38243325	2.37887375
apur1254	0.060892122315	1.71995108072861	-3.49161875	3.451872
arak1252	-0.511891866521	1.49207802022355	-3.50953225	2.30252375
arao1248	1.5018836940285	1.71985164290005	-1.86779575	5.03599975
arap1274	2.420779467174	1.89046133022767	-1.1283295	6.36092
araw1276	0.4888306410505	1.76996992586316	-3.11637925	4.0369925
arbo1245	1.00215910280385	1.41376400341268	-1.64623625	4.03946675
arch1244	-0.45254660819	1.54187234655394	-3.39699425	2.77950275
area1240	-0.032452120145	1.46830757066911	-2.91657225	3.02128175
aree1239	0.18740263128	1.4561212143475	-2.75805775	3.077952
argo1244	0.4183665292355	1.47882201106823	-2.52912075	3.3893425
arhu1242	-1.466193761695	1.71827946663043	-5.088206	1.7214635
arig1246	-1.4001456918355	1.49917240166904	-4.36632175	1.62451975
arom1237	0.306634831589	1.5058451618789	-2.776643	3.35450825
arop1242	-0.28819864888	1.47110602497725	-3.241552	2.51226625
arop1243	-0.38128236089045	1.47792854288148	-3.5020995	2.337551
aros1241	-0.1329131261705	1.49161814071446	-3.09642775	2.96033725
arta1239	0.325721391887	1.46934088194447	-2.64907425	3.336801
ashe1272	0.343203031655	1.75489660266924	-3.258328	3.90054625
asoa1238	-1.343947752311	1.48368720620407	-4.3797	1.46510375
assi1247	0.55860373342	1.82942706688863	-2.91225825	4.42434349999999
asut1235	-0.3674984808325	1.43677708470885	-3.080587	2.67397775
atam1240	0.399750868708	1.44297858852814	-2.39300275	3.28334125
athp1241	0.9649762697235	1.44533535855245	-1.69032475	3.98472524999999
aton1241	0.4803984274275	1.41537610018306	-2.3271925	3.2347575
aulu1238	-0.3301043746578	1.50453233329651	-3.50854675	2.6972935
auuu1241	0.130590098598	1.6259879066263	-3.092056	3.24413675
auye1238	1.041047821531	1.49336860062303	-1.89292625	4.023646
avac1239	-0.0387212164025	1.75296586367243	-3.4253595	3.41749425
avat1244	-1.41157874144	1.49972515174581	-4.39243425	1.679345
awac1239	-0.619569813795	1.89814376074672	-4.52891875	2.9237465
awad1243	0.9272951935645	1.47826113367024	-1.92153425	3.9229325
awad1244	-0.383820796209	1.50364610875852	-3.469288	2.44808275
awar1249	-0.501817932927	1.72723704719838	-4.14619425	2.70376125
awet1244	0.022575075055	1.76829259522494	-3.515649	3.54394625
axam1237	-0.32246272906	1.48862561143599	-3.29674025	2.57628925
axiy1235	0.2230364098245	1.42493265037466	-2.7024335	3.109817
ayac1239	0.43880664495	1.70965556240342	-3.0751785	3.77223225
ayiw1239	0.166861080781	1.49328322537768	-2.71548775	3.2625985
azha1235	0.241392177188	1.42228408874317	-2.60547175	3.10816425
baba1266	-1.509426775861	1.59875626777002	-4.650729	1.62993949999999
baba1268	-0.289605932138	1.47017058785322	-3.33467875	2.62106225
babi1235	-0.266993936125	1.78792386033791	-3.9031175	3.17316899999999
bafi1243	-0.409549302375	1.51626408521868	-3.2493855	2.6813835
bafu1246	-1.5250255975755	1.58601388356388	-4.61663525	1.63680775
baga1272	-0.9004802135725	1.46221158072283	-3.707425	2.045737
bagi1246	-1.5095785824375	1.49792059852443	-4.69493025	1.359712
bahi1252	0.7997276537935	1.4520056225519	-1.96636325	3.65976925
baim1244	1.0539400733895	1.43137966460721	-1.7157075	4.0663205
baka1272	-1.8296744188125	1.44520375682884	-4.819507	0.91653395
baka1274	-1.448423847674	1.50051598592392	-4.486106	1.4191135
baki1244	-0.306706713755	1.47302389064702	-3.2690765	2.49161025
bala1311	0.4819918756775	1.48998398974265	-2.3313375	3.57866875
bala1315	1.15719949702	1.46242595989148	-1.59717175	4.164366
bala1316	-0.3680706006971	1.43523502649685	-3.362962	2.40319925
bali1278	-0.0330244715355	1.42641751699242	-2.957381	2.7487445
balo1261	-1.342313834695	1.43106342678232	-4.23993925	1.4151145
balu1257	-0.3550548559498	1.47768864795709	-3.31880325	2.464653
bamb1269	-1.9288944093435	1.71526708082028	-5.422925	1.37353899999999
bamb1270	0.6301979952203	1.45579220259477	-2.23000375	3.440479
bamu1253	-1.536327096152	1.61034199405796	-4.672671	1.666694
bamw1238	-1.2843025940995	1.43284233361048	-4.18232375	1.53593925
band1344	-1.79916128308	1.46778547502227	-4.91852925	0.956519074999996
bang1354	-1.34351628592935	1.42984897567814	-4.235396	1.44684199999999
bang1363	-1.9173748803585	2.78075377047897	-7.72529375	2.79149375
bang1369	-0.01562250245558	1.5145119048365	-3.05186075	3.1197665
bant1281	0.907943860631	1.46347592110205	-1.78541075	3.8820305
bara1357	0.16870950764875	1.45173134979041	-2.67241775	3.09913225
bara1370	0.73899024468	1.4933632196346	-2.10010725	3.84012775
bare1279	-0.250675896650125	1.42971097162178	-2.994052	2.60857624999999
bari1286	-0.3244988216475	1.49443652377087	-3.44423275	2.45975024999999
baro1253	-0.3946344663965	1.48850832084501	-3.38438425	2.5813245
basq1248	2.133258602295	2.61534360973514	-2.5241435	7.75497524999999
bata1289	0.42347496398	1.45486385592318	-2.4192285	3.43640475
baur1253	0.2940862927375	1.70552815989578	-3.0231815	3.81266175
bawm1236	0.659353424334	1.44783508925475	-2.21853275	3.66848975
bayb1234	0.357840261572	1.45069216391608	-2.44336625	3.28439749999999
bebe1248	-0.5109731809075	1.46541670658885	-3.3765335	2.55037275
beem1239	-0.784863276264	1.46500873583936	-3.6268805	2.22310025
beja1238	1.1166397563615	1.46695159800255	-1.52887325	4.23984375
beka1241	0.56120595531	1.45852419648813	-2.19056625	3.6084235
bekw1241	-1.500462893785	1.56933150786294	-4.5716955	1.7683595
bela1254	1.578866453337	1.49310614504541	-1.2035865	4.704125
belh1239	0.955521302705	1.45991392241724	-1.787495	4.028934
bell1243	0.6557986891805	1.80941294329327	-2.9632935	4.3516015
bemb1257	-0.52374661306745	1.44635210235121	-3.2625535	2.510229
benc1235	-1.943064757275	1.71515772576174	-5.440964	1.33527725
beng1282	-0.692487305575	1.45322723303827	-3.41176825	2.3392555
bent1238	-0.88881897423	1.76762519496827	-4.5588455	2.6916665
bert1248	1.68258988215	2.29320129386934	-2.405616	6.60744775
bhoj1244	0.882025468259	1.48129255009332	-1.9754475	3.8991635
biao1253	-0.003085294415	1.51004941214269	-3.06662875	2.93220175
biao1254	1.4202175576285	1.54325862875117	-1.42877025	4.48233525
biao1256	1.3688577130085	1.55886556826803	-1.458858	4.51720325
