Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.102742888079	1.03799166159232	-3.34052925	0.737860324999999
aben1249	-0.411284370667	0.92883184176202	-2.32146125	1.32977475
abkh1244	-0.6584871741975	1.16568698438612	-3.0112325	1.5333955
abua1245	0.10418784516565	0.895739943168549	-1.6995625	1.91540475
abun1252	-0.6348088943255	1.06161650820093	-2.79659225	1.299923
acha1249	0.3089941462665	0.896085206876142	-1.43684875	2.09178975
ache1245	-0.6343930716355	1.07680334885347	-2.8872675	1.39975725
achi1256	-1.1645353580505	1.12691829766198	-3.5231745	0.934844799999997
achi1257	-0.2109986953	1.02869291564386	-2.23532975	1.83261725
achu1248	0.291782283035	1.05580759657025	-1.68709575	2.44555299999999
acol1236	-0.1176782380422	1.08851047997082	-2.26773225	1.98095975
adan1251	-0.142002413366	0.961018058366407	-2.13426375	1.74046075
adon1237	-0.377516208239	0.981518661051533	-2.37115875	1.45469275
adze1240	-0.647761616334	0.851678890388425	-2.35715325	0.955301449999999
aeky1238	-0.909070710275	1.06309546909117	-3.10439825	1.026327
afar1241	0.54399044158	1.08464578431187	-1.4901295	2.74273225
aghu1255	-1.025428760917	1.09328217027561	-3.24807	1.0286965
agob1244	1.33525852449535	1.07926564011143	-0.55879085	3.6450725
agua1253	0.745928112156	1.10571705423409	-1.30557125	3.039427
agut1237	0.586604496085	1.07252682005201	-1.33178575	2.77484125
aheu1239	0.5860904064145	1.05009793891755	-1.37304475	2.77729875
aime1238	-0.4753758104667	1.00358538669448	-2.51945475	1.45717775
ainu1240	-0.5792972059005	1.1656904802414	-3.066736	1.656675
ajas1235	-0.598384942333	1.13416229352884	-2.8202225	1.5958535
akei1237	-1.805058137405	0.998268256135024	-3.8610995	-0.0117499
akha1245	-1.244617926045	0.898768692954262	-3.06512025	0.40931045
akoo1248	-0.0063713917151	1.04913837790533	-2.140602	2.074161
akun1241	-0.2951234844825	1.00484835553627	-2.4415505	1.643331
alab1237	0.6574864359715	1.13348116368585	-1.47814075	2.99809075
alab1254	-0.13167949888	0.958174819372018	-2.04624125	1.81603025
alag1248	0.06516994663	0.983651497276257	-1.81087175	2.093623
alba1269	0.417328367658	1.02115542694365	-1.61952325	2.4820655
aleu1260	-0.62897002274	1.11668174533566	-3.02454075	1.4469425
alor1247	-0.208933417425	0.939112114356344	-2.1590065	1.62999775
amam1246	-0.58949302259	0.832817754128221	-2.1924535	1.08856725
amap1240	-0.01887132149	0.930179212921788	-1.864121	1.84514475
amar1272	-1.72002348292	1.0835961996256	-4.020256	0.187260774999999
amdo1237	0.835667550682	1.08663775983372	-1.26208125	3.05822374999999
amii1238	0.217628099938	1.0131106619787	-1.731813	2.269253
amis1246	0.2446832651745	0.910082022074534	-1.5974415	2.01298175
anei1239	-1.076552148616	1.07715043738165	-3.424398	0.861480324999999
anfi1235	0.5936764072575	0.994941226211586	-1.292992	2.49348575
anga1288	-0.54400586011695	0.831899046894596	-2.17897725	1.09836925
anuf1239	-0.4960825345595	1.12250528122119	-2.994191	1.5355835
anuu1241	-0.846561653717	0.989184865841164	-2.86328625	0.958625499999999
aona1235	-0.105688345688	0.815151294587279	-1.68758675	1.5321195
aoua1234	-0.714896331679	1.15696595562939	-3.1399435	1.45175375
apat1240	0.005669506473	0.866365926790889	-1.8361065	1.695534
apin1244	-0.464843932177805	1.10575631266962	-2.7925365	1.67631075
apma1240	-1.86877897744	0.93483522470089	-3.78071275	-0.0787354150000011
apur1254	-0.15750285525	1.06616482320367	-2.30524875	1.9116355
arak1252	-1.92701926847	0.961343089817015	-3.892514	-0.152172500000002
arao1248	0.7343134060925	1.0633462389399	-1.1828635	2.902612
arap1274	0.5505720913135	1.17907563720969	-1.75420875	2.9451405
araw1276	0.94844622354	1.02083681327805	-0.93468595	3.0504335
arbo1245	0.391363262687	0.930466597169335	-1.3809455	2.26440125
arch1244	0.30937294381125	0.911042831066946	-1.49890675	2.12783675
area1240	0.0443235662345	0.837485551930617	-1.5474885	1.70351175
aree1239	0.533080180185	0.828645616517493	-1.048727	2.17814225
argo1244	-0.53134758251	1.14588204159826	-2.93318325	1.67139875
arhu1242	-0.716586600781	1.10424847665129	-3.02759875	1.2882865
arig1246	-0.2291882953265	1.0868356838628	-2.372208	1.87026775
arom1237	-0.2229881225335	1.03458262805799	-2.30830225	1.73053775
arop1242	-0.27373751963665	0.899507042998675	-2.0467005	1.51814425
arop1243	-0.935501607815	0.948173843569106	-2.8773105	0.771911449999999
aros1241	-0.0535194321055	0.993414156798355	-2.0094905	1.89160525
arta1239	-0.70808578212025	0.890871169456944	-2.623955	0.965668675
ashe1272	1.0726840401865	1.14898269787184	-1.0833525	3.61505225
asoa1238	-0.654554987945	1.12637921519203	-3.043212	1.38656875
assi1247	-0.529590693314	1.12643967094786	-2.876384	1.6740935
asut1235	-0.072045714957	1.07830104809697	-2.304473	1.94930924999999
atam1240	0.380249582374	0.96013620202589	-1.45528025	2.325178
athp1241	0.728631633265	0.79432254944347	-0.8470197	2.3376115
aton1241	0.04798427239	0.93718135490781	-1.8192125	1.87377525
aulu1238	-1.91381429933	0.894019744284286	-3.80252575	-0.227575775000003
auuu1241	-0.14926525945	0.827692878768084	-1.77563025	1.403528
auye1238	-0.3993628136185	0.972349145647687	-2.383451	1.47719575
avac1239	0.6274838307855	1.1137885154679	-1.52409175	2.81434975
avat1244	-0.6106972744405	0.964453017664952	-2.64886575	1.1475245
awac1239	-0.252032703801	1.00998755391531	-2.36425425	1.7085605
awad1243	0.2949089907355	1.03714469938778	-1.76532575	2.42494925
awad1244	-0.5344088299005	0.889837169943936	-2.36204425	1.20537475
awar1249	-0.252944646832825	0.892197585971039	-2.08117525	1.489329
