Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9011607989145	0.915999494298925	-2.78288325	0.781310625
aben1249	-0.4561388168145	0.9452904527555	-2.42215225	1.3096815
abkh1244	-0.5937448102225	0.99061525647603	-2.65500175	1.28221375
abua1245	0.3109193092675	0.929032286490923	-1.521642	2.1533735
abun1252	-0.4432442186761	1.0198384985012	-2.507146	1.566155
acha1249	0.282564014495	0.859624842944791	-1.4429155	2.0388025
ache1245	-0.4764260880865	1.02325771532616	-2.69656	1.460941
achi1256	-0.737793671457	1.03528380556494	-2.91489075	1.139217
achi1257	-0.10959839970295	0.99972036852838	-2.14120425	1.843504
achu1248	0.124053809165	0.967699091567541	-1.7679925	1.95737825
acol1236	-0.13600694019	0.997331803793263	-2.099416	1.823439
adan1251	-0.1192778604615	0.895141573502427	-1.86906075	1.6185145
adon1237	-0.2500700542965	0.886121690573475	-1.9971635	1.41914075
adze1240	-0.663222251855	0.80491440491015	-2.28803725	0.796738724999999
aeky1238	-0.5318505512	1.00179917901938	-2.77554125	1.29396675
afar1241	0.3923550520395	1.03182561143871	-1.53357325	2.53606125
aghu1255	-0.7613419734925	1.04990429068862	-3.008155	1.137312
agob1244	1.0335924446545	0.997749712040387	-0.769592875	3.1137125
agua1253	0.5296506108185	1.03042073664572	-1.33784025	2.721707
agut1237	0.4626590545805	0.994710429228628	-1.48066	2.48453025
aheu1239	0.5429386019345	0.995366998434135	-1.322472	2.64435225
aime1238	-0.1389948500785	0.984914685591321	-2.1859185	1.7700835
ainu1240	-0.2406380756825	1.06590367268349	-2.4608205	1.94807475
ajas1235	-0.3544128458955	1.0622477330645	-2.484132	1.74967375
akei1237	-1.562615187625	0.92076122960231	-3.50102475	0.0756765349999989
akha1245	-1.0931380503425	0.855968376192297	-2.975735	0.486825224999999
akoo1248	0.053470353204	0.924615262439542	-1.81529	1.854494
akun1241	-0.174321057722	1.04388934975681	-2.24253725	1.834755
alab1237	0.343947771381	1.05940340643818	-1.5554765	2.51076075
alab1254	-0.1078953208575	0.902800831086121	-1.92908325	1.6426065
alag1248	-0.116819239926	0.924406986256697	-1.8919705	1.734753
alba1269	0.3176329839523	0.923506917797525	-1.4680925	2.2400825
aleu1260	-0.4810107742065	1.02092413952783	-2.52244825	1.43471625
alor1247	-0.1701791995365	0.891229864082726	-1.90194775	1.5601425
amam1246	-0.42010659384145	0.820702394264511	-2.08973125	1.143328
amap1240	0.05748533548675	0.893360202725096	-1.76100475	1.7880215
amar1272	-1.49636505268	1.0231654140264	-3.67732475	0.303820499999999
amdo1237	0.63005882214	0.976821742914296	-1.17230175	2.675568
amii1238	0.183807038345	0.989260244275789	-1.723246	2.24340125
amis1246	0.2215507622815	0.831635619526891	-1.44297525	1.82934824999999
anei1239	-0.9102750644655	1.00793013572993	-3.025662	0.910806174999999
anfi1235	0.38294817606	1.0119799120436	-1.5967845	2.4055605
anga1288	-0.4787347948765	0.783180327181769	-2.20214875	0.909026649999999
anuf1239	-0.34976994081145	1.02243673507578	-2.38998525	1.6118145
anuu1241	-0.665730460451475	0.92531735034624	-2.57553225	0.974266624999998
aona1235	-0.06865297847	0.774963652115866	-1.642764	1.4251245
aoua1234	-0.47710712521745	1.02703135817704	-2.56548975	1.48445425
apat1240	0.2454591077965	0.823049080941784	-1.34551575	1.8702685
apin1244	-0.296804725034	1.04741485714996	-2.391768	1.65777375
apma1240	-1.59009323334	0.898850653074749	-3.54383525	-0.0326936725000015
apur1254	-0.145438037955	0.956244177115867	-2.063954	1.70243375
arak1252	-1.6617277809335	0.887218902148485	-3.53512375	-0.0743445000000001
arao1248	0.557262731306	0.969686207994521	-1.238939	2.48043549999999
arap1274	0.33069583671	1.02573568360241	-1.596641	2.38142375
araw1276	0.78340284485	0.952436106506816	-0.912912025	2.7875775
arbo1245	0.1523666278575	0.850518042433834	-1.506201	1.87125775
arch1244	0.246052925018	0.89370518777879	-1.45768375	2.0908365
area1240	0.115406856465	0.827306091118346	-1.53019125	1.68842325
aree1239	0.492956402515	0.801092610796454	-1.029111	2.11533525
argo1244	-0.4780826487	0.994829777968853	-2.56860525	1.392487
arhu1242	-0.517281035885	1.02106249786255	-2.76079225	1.3820485
arig1246	-0.11487258461	0.983241971604305	-2.163722	1.66894525
arom1237	-0.164169177482	0.978647471082894	-2.12513875	1.831342
arop1242	-0.066777509759	0.877826338560492	-1.8554755	1.6772675
arop1243	-0.907749067875	0.887618725054622	-2.7633285	0.7726052
aros1241	0.035016902075	0.954729844959728	-1.9008305	1.987874
arta1239	-0.738284504539	0.832574437827409	-2.48049775	0.764601475
ashe1272	0.841488708795	0.971941606144468	-0.9518847	2.89401275
asoa1238	-0.4013251099802	1.04795382177457	-2.6427135	1.62643825
assi1247	-0.5169199609775	1.05351990850506	-2.76942075	1.528632
asut1235	-0.1070871202015	0.985809877970466	-2.11013925	1.776302
atam1240	0.3034237899425	0.928116270832302	-1.4969975	2.09196575
athp1241	0.802514134096	0.833642439627723	-0.753303425	2.56454
aton1241	0.044820238983	0.88549318061302	-1.6850005	1.83546775
aulu1238	-1.643362568974	0.811246591385271	-3.3596275	-0.193989975
auuu1241	0.0358488161265	0.829364794374593	-1.60958325	1.6706915
auye1238	-0.413773670657	0.919645831644695	-2.2752975	1.28100024999999
avac1239	0.5819598101975	1.08323765077946	-1.554419	2.87590425
avat1244	-0.420763324935	0.942453119392275	-2.41572325	1.294085
awac1239	-0.07903342646275	1.00809389004034	-2.12965575	1.92743225
awad1243	0.373580396087	0.949607258040166	-1.4338675	2.41035475
awad1244	-0.576706651577	0.835883363840548	-2.27030225	1.0494
awar1249	-0.109246619533	0.873653971021822	-1.88399525	1.561278
awet1244	0.3574292121265	0.925823295456036	-1.467114	2.24115175
axam1237	-1.5747831978	0.827996157201742	-3.34638575	-0.117064675000001
axiy1235	-0.99356486218	0.950796585520439	-3.016315	0.76128445
ayac1239	-0.3904881319497	1.0081698995858	-2.47682375	1.5488665
ayiw1239	-0.0202775570135	0.887623815909541	-1.80922925	1.701654
azha1235	-1.039625317703	0.930479046214221	-3.04129875	0.592275349999999
baba1266	-0.62097386115115	0.931655375818607	-2.50518275	1.11939325
baba1268	-0.613457503145	1.00091650879561	-2.79294925	1.3150025
babi1235	-0.5088575839085	1.03457273018484	-2.632915	1.51514525
bafi1243	0.925132228624	0.866133244895591	-0.60768435	2.72726325
bafu1246	-0.711993027948	0.913579553496791	-2.555592	0.991570274999999
baga1272	-0.2019403943705	1.02735521110503	-2.26539475	1.787243
bagi1246	-0.30280811654	0.957641553990986	-2.305122	1.4793825
bahi1252	0.6869634342075	0.768461035130171	-0.798832	2.2424035
baim1244	0.50334178265245	0.988101955678302	-1.49326225	2.5699105
baka1272	-0.14198537137	1.04055878062182	-2.23247625	1.96369125
baka1274	-0.2448857694675	1.02592558688945	-2.36983025	1.7630485
baki1244	-1.26364912726	0.837990765264014	-3.00966825	0.260719399999997
bala1311	0.1430637622845	0.997433618748724	-1.717149	2.14436075
bala1315	0.659738009701	1.04815676798548	-1.30922675	2.82580025
bala1316	-0.3407054634705	0.861076674945851	-2.0726215	1.25233375
bali1278	-0.43600767179	0.983311610347045	-2.44101675	1.48870975
balo1261	-0.7119512437955	1.00405120414351	-2.9249705	1.084809
balu1257	-1.041394138861	0.92982287202323	-3.00229725	0.602718199999999
