Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0404533027575	0.951471752131957	-3.13349775	0.669923225
aben1249	-0.4852436546635	0.927325937903254	-2.3992305	1.25861225
abkh1244	-0.65213515654	1.10547291428325	-2.92883025	1.42489125
abua1245	0.101892217114	0.913099223960105	-1.6651335	1.9237345
abun1252	-0.4326994154117	0.996321879617682	-2.48062275	1.44156775
acha1249	0.321328000107	0.869484559737623	-1.3511265	2.02335675
ache1245	-0.67572036758	1.00207905403901	-2.74467975	1.20067925
achi1256	-0.892261026035	1.12705743065592	-3.31705	1.24194675
achi1257	-0.102995750859	0.993699643115003	-2.20652825	1.836771
achu1248	0.290399939837	1.02909921228159	-1.6588545	2.468099
acol1236	-0.1427533884915	1.06471573300533	-2.2564235	1.95484925
adan1251	-0.2175536927135	0.952757392424378	-2.13796325	1.6491335
adon1237	-0.354655424898	0.922896611128255	-2.2973735	1.3573315
adze1240	-0.570084816577	0.810367859103611	-2.20601525	0.937775649999998
aeky1238	-0.698192343478	1.04346437583386	-2.94903225	1.2770945
afar1241	0.4394011452165	1.05553304133823	-1.5849775	2.57225375
aghu1255	-0.915960847097	1.08914732061898	-3.12903825	1.12767425
agob1244	1.246302320485	1.05085016420592	-0.700333025	3.47266575
agua1253	0.767071457779	1.11620710898903	-1.321145	3.12188025
agut1237	0.517624498229	1.06666545345273	-1.57177125	2.70560025
aheu1239	0.613061904563	1.08075751583063	-1.3833995	2.828165
aime1238	-0.298185501891	1.02646913820197	-2.3921815	1.6630375
ainu1240	-0.4273135350634	1.10301486533645	-2.668542	1.67381725
ajas1235	-0.6598816930475	1.10714032174111	-3.04739475	1.3360135
akei1237	-1.73680235069	0.917986052118646	-3.729357	-0.143294225000001
akha1245	-1.116081139809	0.907669844750126	-3.04690125	0.5776616
akoo1248	-0.01944780678935	0.964525303726994	-1.90782175	1.845067
akun1241	-0.084678078694	1.0422891135645	-2.202171	1.89996325
alab1237	0.4791732380635	1.07631772293894	-1.563485	2.80162575
alab1254	-0.2591732287785	0.973029368928126	-2.280073	1.604015
alag1248	-0.1622998777825	0.977815225173257	-2.1446495	1.69238925
alba1269	0.322385888137	1.00643317027038	-1.626884	2.3034995
aleu1260	-0.5282192878155	1.06838973670998	-2.666056	1.452875
alor1247	-0.2711344816625	0.928779361917392	-2.16609175	1.52283875
amam1246	-0.44904025892	0.844791977848826	-2.0653195	1.211951
amap1240	0.008175051	0.959010025984526	-1.9540775	1.9267245
amar1272	-1.579003531691	1.01951358575497	-3.740922	0.214657699999998
amdo1237	0.7292597163635	1.04921327081052	-1.29765825	2.85830425
amii1238	0.099600127493	0.95640474938611	-1.7697235	1.990682
amis1246	0.192852787918	0.904394047373469	-1.54630575	2.03614475
anei1239	-0.990815666435	1.0282345102485	-3.11758425	0.859094925
anfi1235	0.4174410457385	0.976631663114702	-1.43659325	2.3882215
anga1288	-0.598278455165	0.84786065019932	-2.261179	1.0649975
anuf1239	-0.43657053142	1.15674740477929	-2.75219375	1.700773
anuu1241	-0.814349221667	0.976969150016572	-2.80819525	1.0098055
aona1235	-0.188441542585	0.855419480483538	-1.84414125	1.4917455
aoua1234	-0.55991499992	1.05355298685181	-2.685993	1.45797325
apat1240	0.0812344649395	0.911469064334498	-1.78267425	1.91085225
apin1244	-0.3128067095195	1.08963361035964	-2.569304	1.7962775
apma1240	-1.77927479439	0.963175713713723	-3.9066675	-0.100676867500001
apur1254	-0.2006162638615	1.03371150240597	-2.26938475	1.89100175
arak1252	-1.8390030388	0.880185998336751	-3.7827985	-0.274909500000001
arao1248	0.607373350105	0.976975254550431	-1.27651875	2.614977
arap1274	0.388358724011	1.11720631915963	-1.663877	2.67967125
araw1276	0.920028703001	1.00183174567951	-0.991872675	2.9494455
arbo1245	0.0647686959155	0.905251989822487	-1.7502805	1.8554775
arch1244	0.16561918738785	0.919446415182511	-1.63107825	2.035226
area1240	0.014964026273	0.869851096483355	-1.74743575	1.79718775
aree1239	0.443766522864877	0.867662061281701	-1.20515875	2.18645925
argo1244	-0.548972451561	1.11733302346113	-2.8473	1.52377225
arhu1242	-0.5252320403405	1.04853891336193	-2.62047875	1.55013825
arig1246	-0.1405787994355	1.03173079239939	-2.26889725	1.82648825
arom1237	-0.2122483441665	1.00677911136078	-2.20681525	1.701439
arop1242	-0.224385873818	0.908694623160519	-2.07334625	1.53958375
arop1243	-0.8666764736545	0.98326780934765	-2.95386425	0.91241145
aros1241	-0.0559238615565	0.992343352276511	-2.07505025	1.909246
arta1239	-0.7967166450909	0.895430865201295	-2.61148825	0.900779874999999
ashe1272	0.8806555452005	1.03681867392605	-1.0064565	3.11450575
asoa1238	-0.5189337401025	1.09001411905948	-2.8452975	1.57972
assi1247	-0.561058586466	1.09157428724976	-2.87348075	1.43239025
asut1235	-0.1264333937	1.01572713782091	-2.19080475	1.80938824999999
atam1240	0.296109760697	0.96335491811407	-1.4923695	2.22161925
athp1241	0.563080041145	0.807886740538301	-0.989974725	2.089319
aton1241	0.016425550136	0.901831520769248	-1.73615375	1.8978095
aulu1238	-1.82533367945	0.866966569665874	-3.67340225	-0.301053275
auuu1241	-0.117518699875	0.858048350483275	-1.83424775	1.53895575
auye1238	-0.369007078574	1.01504501695291	-2.47473325	1.645976
avac1239	0.6188968481815	1.08092752015386	-1.48360175	2.8612025
avat1244	-0.554691731173	0.972602310605878	-2.57251225	1.2333645
awac1239	-0.1499446882935	1.02334807894689	-2.14582825	1.89726625
awad1243	0.15003538237	0.991471511427427	-1.8998785	2.17292325
awad1244	-0.501557861605	0.874625999645072	-2.26898325	1.099377
awar1249	-0.2585904026165	0.888444661651752	-2.0877075	1.42919125
awet1244	0.335643723575	0.963045902520263	-1.552199	2.178766
axam1237	-1.754434232113	0.883898109501989	-3.581799	-0.1519822
axiy1235	-1.0993930276806	1.01488302092013	-3.1737605	0.761971349999999
ayac1239	-0.520562033175	1.07010665278524	-2.71072275	1.531249
ayiw1239	-0.057541627815	0.933189872699253	-1.8940755	1.657724
azha1235	-1.0871530677215	0.9743016593882	-3.187367	0.66298425
baba1266	-0.747741969521	0.959166174351435	-2.78591775	1.01059375
baba1268	-0.6879459049675	1.02958023602331	-2.78065625	1.2100955
babi1235	-0.627547419664	1.02712165754946	-2.85727275	1.2930095
bafi1243	0.92950542443	0.909484130337982	-0.737342725	2.8200385
bafu1246	-0.8568035268955	0.946301162785416	-2.900646	0.883519749999998
baga1272	-0.274741081633	1.09619053533914	-2.4522865	1.891416
bagi1246	-0.3965039169465	0.997871297212888	-2.50193675	1.47584125
bahi1252	0.4526618232105	0.785002707262315	-1.04855725	1.9622015
baim1244	0.579930367156	1.09528205396156	-1.47407875	2.81659549999999
baka1272	-0.19130286847	1.09522990207495	-2.394705	1.874294
baka1274	-0.446577577816	1.11186116583462	-2.6675085	1.63445975
baki1244	-1.393217765253	0.934131513744248	-3.409944	0.329612625
bala1311	0.1747505939355	1.02648798884482	-1.89030175	2.22638275
bala1315	0.71242078215	1.0877055805569	-1.4195315	2.918788
bala1316	-0.3768444423615	0.929496558222797	-2.215546	1.43605775
bali1278	-0.469090076861	1.08734290682109	-2.67444275	1.640934
balo1261	-0.80089338392	1.06873437097128	-3.01586725	1.197551
balu1257	-1.17167080709105	0.989500083484698	-3.30533125	0.5548153
bamb1269	-0.16150962361	1.13935299142422	-2.481878	2.07454275
bamb1270	-0.091153335853	1.03132705861862	-2.178613	1.90676975
bamu1253	-0.0788542771945	0.976230626456103	-2.04996225	1.8681975
bamw1238	-0.94392670128	1.0216309121629	-3.062949	0.93273895
band1344	-0.3581906135995	1.09620069150639	-2.4961855	1.740141
bang1354	-0.36703675749	1.11444605166067	-2.637712	1.72441975
bang1363	-0.0652595223545	1.02783317835299	-2.1224235	1.91121825
bang1369	0.347959005283	0.94354046373664	-1.49698675	2.31440575
bant1281	0.643575931194	0.776138341540737	-0.865067025	2.18090775
bara1357	-0.27128882825	0.84682039135159	-2.09545675	1.31309625
bara1370	0.41664122217675	1.02576559345611	-1.5956835	2.46074325
bare1279	0.2346197740704	0.982505502264074	-1.777919	2.1481865
bari1286	-1.57660512365	1.02025664492034	-3.81046325	0.211240475
baro1253	-1.384852463256	1.01141191558565	-3.494557	0.447605324999999
basq1248	0.34309745734	1.13578151129927	-1.86225625	2.524703
bata1289	-0.42965479523	1.06652784796386	-2.58051775	1.56909925
baur1253	0.3960446737375	1.03802399418741	-1.59784375	2.440591
bawm1236	0.054752041439	0.944140520411818	-1.825647	1.96158725
bayb1234	0.6098336447505	1.05666792922411	-1.426896	2.66248025
bebe1248	0.693727515862	0.994311776706082	-1.25584125	2.7421465
beem1239	-0.051817233949	1.09206446639936	-2.23487075	1.96364575
beja1238	0.623493754238	1.06778367344137	-1.382848	2.80104824999999
beka1241	0.848794836201	1.05746967655945	-1.11494675	3.051489
bekw1241	-0.389704632123	1.04546346944562	-2.51925975	1.5595115
bela1254	0.4184292712145	1.10983490114236	-1.6856315	2.76239974999999
belh1239	0.580143571678	0.779529944459454	-0.92285595	2.077861
bell1243	-0.8171135843025	1.08118640099753	-3.04101425	1.19667225
bemb1257	-0.3433846566455	1.10940406457368	-2.58971175	1.80028725
benc1235	-0.4195430925755	0.993963490663684	-2.4481555	1.52636975
beng1282	-0.327534574453	1.12753944031247	-2.63512425	1.8173775
bent1238	-0.260547042546	0.950294915776143	-2.21315625	1.5995465
bert1248	1.14575354757	1.02673081510636	-0.7253879	3.284791
bhoj1244	0.26870462245	0.986010560183392	-1.56495975	2.33337925
biao1253	0.084530287626	1.00036407166787	-1.9415935	2.00152025
biao1254	0.86617397875	1.0221292160315	-1.07748725	3.0194365
biao1256	0.560797319335	1.07932737129153	-1.4387065	2.6864955
biat1246	0.923845496389	0.956750657539378	-0.919538425	2.9698295
bidy1244	-0.382719225147	1.12703188052139	-2.7287885	1.83905675
biha1246	-0.184960386029	0.957463651306074	-2.03229675	1.6982925
bila1255	0.38295836559	0.998343199833216	-1.5447005	2.3556615
bili1260	0.592438656115	1.06870878030218	-1.38150025	2.8144995
bimi1240	-0.24867016081548	0.927579410302482	-2.09733575	1.47976875
bina1277	-0.726994380855	0.898043404218962	-2.5444665	0.954723049999999
bini1246	0.45346871818	1.04311561129439	-1.62436025	2.506196
bira1253	-0.053552467425	0.94576601443215	-1.992835	1.73029274999999
birr1240	-0.4515913515125	1.09198424241985	-2.64771175	1.53368125
bisu1244	-1.31549144608	0.984153968004827	-3.40193925	0.468406924999994
bitt1240	-0.90000281005	0.873683101182696	-2.7077225	0.707494674999999
biwa1243	-0.1491664069495	0.876722608304291	-1.9548145	1.51317475
blab1237	0.3766689335215	0.821378205171733	-1.186482	2.022441
blan1242	-0.9807991945465	1.01958844560996	-3.155977	0.915158524999997
bodo1269	0.3749595733425	0.964077718526894	-1.5171075	2.36289275
boht1238	0.3099562992949	0.956375271841516	-1.52411675	2.3041525
boka1249	-0.0194012702845	0.968353287205621	-1.99296075	1.935312
bola1250	-1.392514328605	1.04104559975688	-3.547487	0.441774699999999
bolg1251	-0.1110322526145	1.01634049218671	-2.182542	1.85847
bolo1262	-0.82155297118	1.07550944682774	-3.13103325	1.18938325
boly1239	-0.898610172446	1.04223174662443	-3.13377275	1.1001125
bomk1234	1.28808793913	1.11009888213909	-0.727771475	3.6238765
bona1250	0.7176380194175	1.01023908977648	-1.20803	2.8204445
bong1284	-0.4535841769	1.09877062741794	-2.682211	1.632736
bong1289	0.60764925729	1.03720470927768	-1.311482	2.63976775
bori1243	0.1909164926365	0.921440654373016	-1.63937925	2.03880175
boro1277	1.0413058275765	1.00826498704365	-0.79691985	3.17841725
boro1282	0.441920168754455	1.09875675218648	-1.6206575	2.66214475
boun1243	0.75263433626	1.06874013655314	-1.3262715	2.87360825
brah1256	-0.7481821828955	1.08651233230756	-3.0533725	1.293203
bret1244	0.400473991223	1.04153427645093	-1.54689375	2.54954
brib1243	-0.552289160827	1.17082684194688	-3.02491625	1.63713175
buga1247	-0.61593807085	0.938611374510416	-2.528545	1.22415225
buga1250	-1.034618845836	0.885312419398568	-2.89501675	0.63923625
bugh1239	0.298159488961	0.812194670710542	-1.300292	1.89681775
bugi1244	0.7683356716175	1.10417372200683	-1.2593095	3.0445445
bugl1243	-0.376354455072	1.10269495719794	-2.65317125	1.847562
bujh1238	-0.2884799366575	0.832823963856856	-1.94860175	1.33433675
buka1257	0.84545021608	0.918063950245636	-0.807324925	2.71543775
bull1247	1.2431948271325	1.12500281702584	-0.789783525	3.620318
bulo1242	0.154685156272	1.01583155466307	-1.79224775	2.2301135
bumt1240	0.5121049947575	0.961489785899691	-1.29375	2.422893
buna1276	0.884917218755	0.985522305806297	-0.99981745	2.8786
bund1253	0.2639994049665	1.09408996906372	-1.899514	2.543211
bura1292	-0.423753624675	0.949153427122808	-2.3687845	1.43203375
burj1242	-0.402226967305	1.04076937721589	-2.4352335	1.6326875
burm1264	-0.6654773766905	0.976771205659985	-2.73124175	1.21996725
buru1296	-0.1381900606675	1.09677633197301	-2.29857875	1.96513549999999
buru1320	0.09800080552	0.987240755271614	-1.7321175	2.0261315
bush1247	-0.25497922906	1.14996984455771	-2.49448525	1.9552765
buwa1243	-0.508809209837	0.888511997674789	-2.30361925	1.147516
byan1241	-1.164883350295	0.990173258672562	-3.24549825	0.63901575
caac1237	-0.5011530865715	0.945607702444613	-2.47606475	1.249155
cabe1245	-0.53922602944	1.16561336598456	-2.98673075	1.57823575
cacu1241	0.211849418579	0.916106303365318	-1.602232	1.985168
cahu1264	-0.288612350095	1.10314097687162	-2.484221	1.800053
cald1236	0.2924225795915	1.03476448515627	-1.645772	2.3817195
caml1239	0.5060807278855	0.783542172427598	-1.05248625	2.03732325
camp1261	0.5984864029754	1.07075889590606	-1.3782205	2.84565275
cams1241	0.3226824300625	1.06514817228947	-1.74221275	2.549312
cane1242	-0.2877008992465	1.10947025076624	-2.445767	1.844887
caom1238	-0.19014080009	1.02832675973487	-2.2995875	1.87105875
capa1241	0.576760077615	1.02591059103291	-1.36136425	2.68098825
carn1240	-0.65350639331	1.09080085822764	-2.82825675	1.447909
caro1242	-0.25523210149	1.07771176966572	-2.4460955	1.811072
cash1251	0.888373308395	1.0475236743368	-1.14154225	3.06738875
cavi1250	0.648423660612	1.0298965885743	-1.24361375	2.7690675
cayu1262	0.41613280702	0.956151928880299	-1.456945	2.323096
cemu1238	-0.642787648841	0.975940648052818	-2.75002575	1.16258575
cent1989	0.2660053171	0.992981493194583	-1.66758675	2.35862675
cent1990	-0.644056759625	1.04455013405384	-2.854848	1.22164875
cent1992	-0.26450574897	0.981877018053639	-2.288093	1.652558
cent2004	-0.5808003823185	0.924535751097182	-2.56478975	1.10274325
cent2050	0.1715593181745	0.988616211872058	-1.71716075	2.11841975
cent2084	-0.185547392868	0.942320735227847	-2.10835825	1.68371825
cent2100	0.0986007955632	0.873970543642027	-1.7088865	1.73662675
cent2127	0.4765272103095	1.07816256956918	-1.5769515	2.64808675
cent2131	0.615931588582	1.08402036840718	-1.4747055	2.8485365
cent2140	0.646888097925	1.03784110666502	-1.33227925	2.6842495
cent2150	-0.2769328944515	1.11334942420356	-2.58200825	1.84297175
cent2292	-0.7669858829895	0.863210476195855	-2.5552465	0.8796114
cent2314	-0.4553109124555	1.05185967406947	-2.701886	1.54333775
cent2322	-0.495866633275	1.04052790838377	-2.57689175	1.51946425
chac1249	-0.217776208678	1.02192338587815	-2.258437	1.79219075
chac1251	0.029815704657	0.955294565340883	-1.92613225	1.8736935
chad1249	-0.612790775605	1.04782799524078	-2.75976475	1.470645
chak1270	-0.7587726113694	0.983061990023035	-2.746181	0.990390625
cham1309	0.160634236665	0.887086948741417	-1.562905	1.93696175
cham1312	0.525735233592	1.04979285410794	-1.472013	2.69006325
cham1315	0.75008691059415	1.06528815421278	-1.17911275	2.92339525
chan1313	-0.1369488544635	0.858513566053865	-1.80600025	1.5143635
char1269	-0.51016548520885	1.02435195143663	-2.58325375	1.49514725
chas1234	-0.29173077013	0.910556320995051	-2.10035275	1.44030175
chec1245	-0.448711494075	1.0679073651313	-2.56592475	1.6526705
chek1238	0.329060294072	0.819561065642801	-1.250655	2.00186025
cher1273	0.3485308797505	1.08127375571302	-1.6244025	2.5678995
chhi1245	0.65318294713	0.785047145994271	-0.8436702	2.172847
chil1280	0.524799923774	1.04950170342814	-1.424279	2.68027575
chim1312	0.8006866621885	1.10443739579606	-1.24910475	2.9977505
chin1286	0.700965185132	1.13066998060792	-1.38247675	3.06271125
chip1241	0.242421247434	1.09078429254615	-1.89246725	2.4553425
chip1261	-0.4542030063525	1.09439730976252	-2.666912	1.6073115
chiq1248	-0.4861849752826	1.07444481011193	-2.734453	1.536918
chir1283	-0.6987148933015	0.84457203128039	-2.4766225	0.893395974999998
choc1276	-0.5460393593895	1.12000441234857	-2.82295	1.56374225
chot1239	0.1613653575865	0.873835984901028	-1.53728875	1.87349475
chra1242	-0.445797001201	1.07993328351918	-2.6963035	1.61490875
chuj1250	-1.08828264408	1.02925271946793	-3.274634	0.843737774999997
chuk1273	0.364482948365	1.09877092367354	-1.764664	2.705666
chuv1255	-0.45627043329	1.15359897771287	-3.0982675	1.69442525
chuw1238	0.78903127028	1.07235074902659	-1.2287555	3.03069675
coat1243	0.7385826432065	0.949992969825872	-1.06244625	2.64000875
coca1259	-0.2476319753	1.04867675248732	-2.34936825	1.8929825
cogu1240	-0.5145293862915	1.04536387942272	-2.64252275	1.47996024999999
colo1256	-0.1345902893095	1.0341805767013	-2.154677	1.8265455
colu1241	0.61300464956	1.13051766644149	-1.39811025	2.91718899999999
cong1236	-0.432691194027	1.14298257305776	-2.89533725	1.67496025
copa1237	0.007627184225	0.875690917460751	-1.7818015	1.745806
cors1241	0.489191267035	1.07720440753523	-1.553208	2.81714799999999
cosa1234	-0.611962102484	0.847386612385045	-2.33312675	0.965535874999999
crim1257	-0.1590039958575	1.09588527889594	-2.303374	1.8877685
cros1244	0.1536941089965	0.987308979804833	-1.69837575	2.1135765
crow1244	0.558157167515	1.09784481320874	-1.557769	2.788244
cube1242	0.3417114583195	0.929016357085394	-1.47498425	2.23632825
culi1244	-0.599340763413	1.02006938318147	-2.68867475	1.32325925
cusc1236	-0.642536787595	1.05884423827717	-2.72534025	1.2917115
czec1258	0.374508880165	1.11363051366147	-1.68150875	2.72288975
daai1236	-1.214105414965	0.982209656469348	-3.25322225	0.605487349999999
daas1238	0.576506263505	1.00754204219789	-1.3864545	2.646659
dadi1250	0.4384347957667	0.918755641977549	-1.461494	2.1855735
dagb1246	-0.4805792166297	1.13746695331826	-2.84658875	1.667103
daka1243	-1.7811390985	0.882389712421103	-3.7204835	-0.201236550000001
damp1237	0.90452791222	1.0741479798151	-1.1238155	3.17697725
dand1238	-0.5716126314345	1.01490357814613	-2.57749375	1.3399305
dani1285	0.4882914784065	1.07441210934424	-1.6133945	2.6174
dara1250	-0.216413915178565	0.887927235397625	-1.936568	1.54517825
darg1241	0.4198563548365	0.962219955961031	-1.43044375	2.38322125
darm1243	-1.180083810715	1.00266409149679	-3.2381365	0.67231315
dawr1236	-0.6099324820985	1.07363695637018	-2.77067	1.4190235
daza1242	-0.5403847737795	1.08162793307526	-2.64901725	1.5278285
