Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.70415741939	0.950375252990835	-2.71074625	1.046963
aben1249	-0.57002084252	0.847201182150825	-2.3017125	1.047462
abkh1244	-0.59816325014	1.01161101306139	-2.88133875	1.2587125
abua1245	0.202649608338	0.829040782364162	-1.39021625	1.85378525
abun1252	-0.4804422074195	0.925656945829895	-2.43287825	1.21704125
acha1249	0.322593641529	0.800557984176209	-1.2070515	1.954128
ache1245	-0.454780949465	0.981305503563868	-2.5331755	1.378942
achi1256	-0.7400165996415	1.02454892143882	-2.85809275	1.210405
achi1257	-0.16801573660825	0.962307797277836	-2.19787425	1.6344765
achu1248	0.143598726236	0.894820663431538	-1.5675465	1.91859725
acol1236	-0.215641191515	0.925140087837865	-2.1004485	1.5310675
adan1251	-0.0895045190305	0.881443085760125	-1.91644425	1.6254185
adon1237	-0.216804137895	0.869964865279701	-2.05031225	1.41585675
adze1240	-0.43053795021285	0.738960552087605	-2.03914275	0.989349649999999
aeky1238	-0.5126157280265	0.934132411041787	-2.4623035	1.23883875
afar1241	0.43113291512575	0.966517573389324	-1.410086	2.48405599999999
aghu1255	-0.674165383173	0.943524596045889	-2.73573425	1.09713675
agob1244	1.1145788108214	0.985495944415039	-0.695693175	3.19614475
agua1253	0.489184263233	0.935137146040094	-1.284102	2.49511775
agut1237	0.3981373536745	0.975209390599509	-1.45236125	2.39697475
aheu1239	0.577808337818	0.874802541644101	-1.08188725	2.3767045
aime1238	-0.1833136986733	0.937128850729474	-2.12709	1.56379425
ainu1240	-0.340764418945	0.996869122639493	-2.32471775	1.5567765
ajas1235	-0.392737024965	0.987737182914803	-2.42444325	1.42693775
akei1237	-1.477594013765	0.880025835057227	-3.3765495	0.0507118849999998
akha1245	-1.07054086341	0.845391765337255	-2.86067025	0.433783674999999
akoo1248	0.0589204309395	0.892026928020584	-1.692057	1.7594185
akun1241	-0.060996535572	0.983583640410229	-2.065616	1.92237225
alab1237	0.554681370207	0.982291419430306	-1.29474125	2.5604865
alab1254	-0.06537724969565	0.874074826240953	-1.7972325	1.656047
alag1248	0.1161198755385	0.884555558380444	-1.568964	1.86271575
alba1269	0.2128766183175	0.896430889134773	-1.4976055	2.03106325
aleu1260	-0.4755621275805	0.964240382558235	-2.5026915	1.42057175
alor1247	-0.138034213577	0.865682354023876	-1.926863	1.51868425
amam1246	-0.358326636997	0.759988036575759	-1.908197	1.14044575
amap1240	0.09870279647495	0.822613233262966	-1.5854345	1.70936125
amar1272	-1.2738502663975	0.938403088565584	-3.28638125	0.367159099999999
amdo1237	0.6924726505025	0.990772415077567	-1.149013	2.76654075
amii1238	0.17700693117	0.847254344064678	-1.45062175	1.9308605
amis1246	0.1803219246355	0.863689865341966	-1.45729625	1.914329
anei1239	-0.793516294745	0.919083760219066	-2.70826375	0.895846625
anfi1235	0.3861128222365	0.917658005681891	-1.410287	2.19889925
anga1288	-0.33775061176	0.813793436594163	-1.9781275	1.17086775
anuf1239	-0.329792540525	1.04291862956084	-2.574139	1.680909
anuu1241	-0.627837819553	0.89178915533696	-2.57573075	1.0089925
aona1235	-0.030218796296	0.804897897515646	-1.60395925	1.50448275
aoua1234	-0.42659389321	1.00472879147698	-2.700315	1.54184975
apat1240	0.101828236333	0.800761417896327	-1.4864105	1.70776825
apin1244	-0.26349266611	0.950461288225861	-2.23509175	1.530979
apma1240	-1.478406263775	0.809122815603037	-3.21647975	0.0081825712499996
apur1254	-0.214944141777	0.939773051176352	-2.1453025	1.67283875
arak1252	-1.56761772855	0.848394675317602	-3.45349675	-0.0833886375000006
