Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.573003376044	1.25088600535782	-3.461232	1.719224
aben1249	0.2792452089615	1.1966131840984	-2.31355475	2.73646175
abkh1244	-0.101746379781	1.43462989166337	-3.57402125	2.32111325
abua1245	0.2426437909795	1.30173486522889	-2.758709	2.69184625
abun1252	0.283805968055	1.37096326843559	-2.7353345	2.919253
acha1249	0.1784761088635	1.22929549321298	-2.40571075	2.57834125
ache1245	-0.536409588305	1.58376977168288	-4.28796675	2.3664655
achi1256	-0.218202024677	1.44330936610978	-3.6566545	2.3307835
achi1257	0.111000595979935	1.21283481841977	-2.633349	2.4780525
achu1248	0.2311823234545	1.35270528358716	-2.68853075	2.95752575
acol1236	-0.6608112551595	1.30465158673655	-3.6297385	1.915633
adan1251	0.5200034532115	1.34005821923446	-2.33169275	3.4878825
adon1237	0.1068949490775	1.19928367528011	-2.60219375	2.45814175
adze1240	0.042466970831	1.22185352352798	-2.790077	2.45726775
aeky1238	0.1524457009415	1.34478183913914	-2.832305	2.72334949999999
afar1241	0.825758748922	1.22907646723775	-1.46258025	3.505703
aghu1255	0.7070862116588	1.25550286984416	-1.73312175	3.4151945
agob1244	0.0775306361355	1.34080494285359	-2.93592975	2.6438695
agua1253	0.228592834648	1.35463068801498	-2.69143025	2.922901
agut1237	0.2988611975115	1.2162189222363	-2.14211575	2.939038
aheu1239	0.1216690150704	1.23367896309517	-2.61444875	2.526414
aime1238	0.271379372948	1.35479017690839	-2.80413275	2.8813445
ainu1240	-0.424461317058	1.68547909148324	-4.458085	2.408528
ajas1235	0.157306118404	1.48645990033912	-2.96487075	3.339334
akei1237	-0.002702982444	1.22775012378789	-2.750355	2.38172475
akha1245	0.1312640764902	1.21288365750823	-2.61150725	2.51782625
akoo1248	-0.57386325800795	1.22302124683005	-3.34376575	1.79604925
akun1241	-0.0580400338675	1.37713034522153	-3.16200325	2.58243225
alab1237	0.27603177129555	1.39551412024153	-2.66241725	3.16803525
alab1254	0.762232098535	1.20950369562021	-1.6105845	3.399484
alag1248	0.7920356881315	1.20988591796674	-1.5819365	3.557988
alba1269	0.3061354831046	1.17652787499503	-2.047841	2.777769
aleu1260	0.257357662584	1.41802301090381	-2.84965325	3.34320475
alor1247	0.10208237922	1.19875939599389	-2.57234025	2.47069075
amam1246	-0.704678627975	1.64535345325835	-4.634585	1.93238625
amap1240	0.370407705125	1.35725543202831	-2.48264275	3.21130649999999
amar1272	0.0490642375195	1.22227439100511	-2.77885875	2.332333
amdo1237	0.3209222768685	1.22179362634741	-2.23472025	2.86338175
amii1238	0.206758146547	1.34837305856633	-2.8303925	2.753606
amis1246	0.219963061795	1.21024246541249	-2.436936	2.69696875
anei1239	0.0223071435091	1.22771067839342	-2.84783275	2.364868
anfi1235	-0.873203459704	1.30096705516127	-4.025826	1.4763395
anga1288	0.211273617064	1.24155401964662	-2.56782675	2.6298015
anuf1239	-0.7898287981795	1.26966377638862	-3.649714	1.50654175
anuu1241	0.0871811507715	1.24161470591822	-2.6374035	2.40044899999999
aona1235	0.23946873479255	1.23697043135332	-2.498803	2.6719165
aoua1234	-0.010901516329	1.3201630155338	-2.93679275	2.51916275
apat1240	-0.050199537716	1.24554756481593	-2.9665735	2.19724425
apin1244	-0.51483890332	1.4813572649962	-4.05905275	1.87409625
apma1240	0.031665944305	1.19767986465865	-2.7655925	2.292028
apur1254	0.224895736455	1.32400978068807	-2.602688	3.05436325
arak1252	0.006728218968	1.21856363610885	-2.761738	2.29130825
arao1248	0.4107481972305	1.31771772960131	-2.460814	3.1748705
arap1274	1.00090372343485	1.46580060991668	-1.5376155	4.412193
araw1276	0.30606353497315	1.31899651344009	-2.466058	3.14360974999999
arbo1245	0.771579914876	1.21233672133207	-1.61186825	3.4557735
arch1244	0.080960035895	1.33353482982179	-2.93197175	2.59815725
area1240	0.115545485028	1.19917314530835	-2.544644	2.5300855
aree1239	0.1415973668585	1.20667092482132	-2.41798325	2.49249775
argo1244	0.60314425116685	1.24039725271286	-2.0392175	3.255109
arhu1242	-0.640180525265	1.51056947470035	-4.3722735	1.7139315
arig1246	-0.7546797188548	1.29966046960502	-3.895203	1.55718175
arom1237	0.1510746490185	1.24849176894538	-2.54579575	2.56798525
arop1242	0.0736782757305	1.23322063594467	-2.6664985	2.42630475
arop1243	0.01936915746	1.21562988795998	-2.7106355	2.33289725
aros1241	0.08655934369	1.20776323893814	-2.63751325	2.4057765
arta1239	0.289426350956	1.19877523333331	-2.2553985	2.77426275
ashe1272	0.26958968096475	1.33658303577281	-2.50092575	3.103505
asoa1238	-0.820631238881	1.29847111831533	-3.9042415	1.6156355
assi1247	0.082373345509	1.41537442814727	-3.0457925	2.93249675
