Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1405739445565	0.957803587859851	-3.0739905	0.6301836
aben1249	-0.45550294179765	0.95628055419466	-2.36136825	1.40215125
abkh1244	-0.82739420436535	1.13521049544245	-3.162213	1.2240095
abua1245	0.22748230744885	0.888946090191028	-1.520398	1.9195775
abun1252	-0.608433072304	1.09519021735563	-2.88582925	1.45082725
acha1249	0.404534545005	0.917887868827002	-1.32016025	2.29700125
ache1245	-0.803096638258	1.11447829491833	-3.0571515	1.31745975
achi1256	-1.211770996875	1.17129105380126	-3.73337	0.866999099999999
achi1257	-0.1618846593845	1.10698002366488	-2.4354245	1.93028975
achu1248	0.3164221669705	1.09867842311194	-1.81143375	2.47898175
acol1236	-0.2460234999085	1.07553529891366	-2.37883275	1.837116
adan1251	-0.1500277192975	0.963996183179048	-2.069367	1.79140725
adon1237	-0.3954292197745	0.933859338628645	-2.2245255	1.351049
adze1240	-0.691895766541	0.819720531772447	-2.38462425	0.851012799999999
aeky1238	-0.881853519485	1.06931144226432	-3.0304755	1.13092475
afar1241	0.6486485066755	1.13372576233269	-1.55831875	2.85265225
aghu1255	-1.0343471275845	1.08225319959968	-3.2742725	0.946887449999999
agob1244	1.302734639315	1.05445384719515	-0.733657725	3.61353975
agua1253	0.7663608003895	1.1483054220283	-1.4030985	3.105021
agut1237	0.6336250163875	1.08118967491881	-1.44923825	2.79712825
aheu1239	0.7258342909795	1.02970755787759	-1.2113845	2.901848
aime1238	-0.4141921607315	1.04094541781302	-2.522754	1.59275425
ainu1240	-0.5302713302995	1.1437868125223	-2.80827975	1.6872695
ajas1235	-0.703480051717	1.16859428292754	-3.04928775	1.37667825
akei1237	-1.89318655122	0.96530376838371	-3.84320375	-0.08591303
akha1245	-1.197411119162	0.855939172213549	-3.01690975	0.39304135
akoo1248	0.0138951517465	0.979988210295327	-1.9076505	1.83079175
akun1241	-0.2457958412815	1.05560000439199	-2.36574325	1.84751025
alab1237	0.583532250537	1.0969134910148	-1.50837325	2.8636625
alab1254	-0.0420679037905	0.971343457454729	-2.01001175	1.823113
alag1248	0.183167849871	1.02402940936401	-1.858666	2.20754
alba1269	0.4451809844895	1.01431370013317	-1.5086565	2.50458825
aleu1260	-0.547961053485	1.13753118232481	-2.90144875	1.5363265
alor1247	-0.221977040005	0.959914099986333	-2.1308565	1.6984815
amam1246	-0.6219473639745	0.825427593257772	-2.33784875	0.910405025
amap1240	0.1273525572905	0.954296269931589	-1.71340575	2.0194705
amar1272	-1.8045559106325	1.06199349223397	-4.13754925	0.162337975
amdo1237	0.8641863713905	1.0664456887633	-1.0371175	3.063101
amii1238	0.292752840017	1.02798315505421	-1.689233	2.28804925
amis1246	0.306258246082	0.914206796183654	-1.4647085	2.042915
anei1239	-1.120294320225	1.07932717553453	-3.36321325	0.882910099999999
anfi1235	0.602454492515	1.0399993281788	-1.517246	2.65755975
anga1288	-0.469558287557	0.807508863452636	-2.14771	1.03538375
anuf1239	-0.5422722730078	1.19160193338259	-2.979348	1.6407475
anuu1241	-0.82471223023	0.995045521165125	-2.92051625	1.07244
aona1235	-0.063160909336	0.822360806707426	-1.6621775	1.52705175
aoua1234	-0.72227268836	1.15346504733063	-3.08996725	1.432368
apat1240	0.085269868979	0.901376218382748	-1.66785625	1.8594145
apin1244	-0.4953763802225	1.14632555385884	-2.91059925	1.6408475
apma1240	-1.90711342504	0.93417678237258	-3.8719715	-0.28269975
apur1254	-0.22188040599325	0.960447619478701	-2.08415	1.656504
arak1252	-2.008793534427	0.916184381254113	-3.8590025	-0.338654175000001
