Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.81507153344825	0.879508929640018	-2.61526275	0.800261999999999
aben1249	-0.4291849824245	0.868617199541168	-2.2261345	1.1508615
abkh1244	-0.4001374027545	0.986815606564417	-2.47784275	1.46757825
abua1245	0.26467669410415	0.831666995355464	-1.36757725	1.90655125
abun1252	-0.468110330332	0.940209589247551	-2.438231	1.34878775
acha1249	0.32366258348	0.85800484284544	-1.3085265	2.0748315
ache1245	-0.7472142427425	1.00132426848243	-2.9601905	1.038386
achi1256	-0.681545282162	1.07202629589725	-3.04091275	1.2709445
achi1257	-0.1219528324555	0.930377054458256	-1.907875	1.68412075
achu1248	0.0860695891065	0.969166422398808	-1.77919025	2.04739475
acol1236	-0.247590976202	0.951801424285749	-2.206633	1.5872265
adan1251	-0.154564865892	0.893287879196016	-1.984792	1.52148775
adon1237	-0.305961689925	0.898564382652076	-2.07533475	1.43093725
adze1240	-0.545831087195	0.766631968094595	-2.1634665	0.8951189
aeky1238	-0.572688590448	0.982755452311073	-2.74618425	1.24886075
afar1241	0.35270207233	1.01747885375021	-1.54473075	2.4741815
aghu1255	-0.83605106236475	0.950645380015847	-2.89052975	0.868760124999996
agob1244	1.1076665082255	1.02007741874676	-0.792444125	3.28511275
agua1253	0.42046067901555	0.982108798603942	-1.40486225	2.49012925
agut1237	0.4538180888155	0.9951856357908	-1.5492175	2.55104325
aheu1239	0.45259423470085	0.943052584997515	-1.29825625	2.3682745
aime1238	-0.1459602515215	0.983824880341922	-2.23882825	1.681539
ainu1240	-0.494849077755	1.0053366072413	-2.662537	1.455342
ajas1235	-0.4859758534724	1.01396913656824	-2.62769275	1.44542475
akei1237	-1.503339272383	0.889360005164974	-3.43195725	0.0444002374999997
akha1245	-1.003275567315	0.80848250109163	-2.66698025	0.465804425
akoo1248	0.053475304661	0.887471457412898	-1.73142725	1.76750275
akun1241	-0.152934915349	1.00774704541881	-2.15926775	1.91633875
alab1237	0.384864312511	1.04116301526294	-1.6212055	2.4749895
alab1254	-0.152253413838	0.908356803062595	-1.962761	1.6444895
alag1248	-0.0853884718955	0.887999777237435	-1.82076775	1.69542175
alba1269	0.318379263102	0.944560013135275	-1.4859125	2.24307025
aleu1260	-0.5393732621145	1.01069208832346	-2.6605255	1.3979735
alor1247	-0.2029005695415	0.878273651816505	-1.964857	1.492174
amam1246	-0.4024144442595	0.812791574724601	-2.04644025	1.1597275
amap1240	0.160214022245	0.86787545217477	-1.59720525	1.92473925
amar1272	-1.372652663325	0.923283019829667	-3.34770375	0.204884475
amdo1237	0.628403788042	1.00961771268697	-1.2924125	2.7204605
amii1238	-0.131448855665	0.914900207809969	-1.9383445	1.658582
amis1246	0.195406597614	0.822606646293397	-1.408084	1.801113
anei1239	-0.8464481888895	0.946478771268071	-2.798326	0.91167975
anfi1235	0.3961619103055	0.952950176759686	-1.4205695	2.32711775
anga1288	-0.3551837130265	0.803592750572677	-2.03959875	1.09935
anuf1239	-0.3336506568565	0.953333340208125	-2.41762925	1.45195275
anuu1241	-0.617257042098	0.897844203322323	-2.541111	1.05277625
aona1235	-0.0020734634075	0.816049636168238	-1.60142525	1.56701575
aoua1234	-0.511744024004	0.98062802125233	-2.45650475	1.403205
apat1240	0.195698129445	0.809945396450331	-1.46254825	1.855143
apin1244	-0.2609866797815	1.0201881076089	-2.40067675	1.778026
apma1240	-1.575980484955	0.866026614084074	-3.41399225	0.00127436599999989
apur1254	-0.211122760858675	0.954743416713376	-2.1765305	1.59623475
arak1252	-1.61446710475	0.87798599521101	-3.544011	-0.112953100000001
arao1248	0.475106953456	0.987450570159301	-1.39429425	2.442016
arap1274	0.3482594181246	1.03928147354663	-1.5724655	2.53533925
araw1276	0.70310153756523	0.968839822019878	-1.007722	2.7229475
arbo1245	0.098469374741	0.865809705162527	-1.5639735	1.79461125
arch1244	0.601670261345	0.899040779830501	-1.1909565	2.36308625
area1240	0.03541540617	0.835603798187876	-1.72858275	1.703761
aree1239	0.433670026335	0.80483068862223	-1.11709475	2.10549175
argo1244	-0.4423630875762	1.01115451017169	-2.5434875	1.41204775
arhu1242	-0.325985063494	1.00787563808048	-2.4726125	1.54540025
arig1246	-0.0751677338455	0.980381837109924	-2.046751	1.8107255
arom1237	-0.133819171603	0.954296698500036	-2.039759	1.71475
arop1242	-0.0374793387855	0.821427082425881	-1.662357	1.57779975
arop1243	-0.7945029150925	0.871016184262407	-2.6352825	0.793362749999997
aros1241	-0.0219631354685	0.916923301210025	-1.867207	1.81891525
arta1239	-0.693286467594	0.826256562169279	-2.35174625	0.952340524999998
ashe1272	0.805281727925	0.964029541715568	-0.99093105	2.78823425
asoa1238	-0.3483035196575	0.988119977225856	-2.390679	1.5225565
assi1247	-0.532165335407	0.987478845273805	-2.53989575	1.3982295
asut1235	-0.1242399447905	0.923046960723917	-1.942464	1.6825215
atam1240	0.303516677825	0.933024605296777	-1.52947275	2.18719025
athp1241	0.4737771953723	0.772619140337739	-1.04211625	2.02913125
aton1241	0.1430564264395	0.850054694521236	-1.591534	1.76024475
aulu1238	-1.63137556035	0.781533017167513	-3.262142	-0.212696425
auuu1241	0.081814409403	0.78840970060786	-1.47052675	1.658575
auye1238	-0.4360518926965	0.900085617709793	-2.19980475	1.286347
avac1239	0.565737449655	0.992177681850366	-1.28283475	2.63533375
avat1244	-0.4120151409895	0.952942188175732	-2.38369725	1.374213
awac1239	-0.1839044962175	0.942758657546085	-2.028124	1.62353025
awad1243	0.251269722586	0.942342420257946	-1.58070225	2.13435825
awad1244	-0.449324198388	0.802816988944391	-2.14845225	1.06265275
awar1249	-0.07338976697363	0.858769238207614	-1.838561	1.574622
awet1244	0.3625116331785	0.870330004956525	-1.33986225	2.087609
axam1237	-1.5730143835	0.802791020765557	-3.28875	-0.119322125000001
axiy1235	-0.96524184852	0.946249898632106	-2.96205775	0.737565349999999
ayac1239	-0.400169353424	0.959342449419477	-2.44733225	1.42452275
ayiw1239	-0.0692070013051	0.859261440113903	-1.8071215	1.62586575
azha1235	-0.966068545405	0.946797509720574	-2.9917585	0.763651649999999
