Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.017464516315	1.78619097348767	-4.623637	2.492809
aben1249	-0.209010031815	1.73649716082314	-3.6824725	3.25389375
abkh1244	-0.6901810383295	1.95209946729967	-4.8441655	3.05539275
abua1245	-0.31399752306	1.94115805558428	-4.171846	3.42793075
abun1252	-0.762156171865	2.07778366097152	-4.98567125	3.093797
acha1249	-0.279748854157	1.69274567509211	-3.51627025	2.9867245
ache1245	-1.87064160137	2.33863637420647	-6.82640225	2.50139025
achi1256	-1.567988316379	1.92637929991506	-5.580408	2.03091475
achi1257	-0.4118286142235	1.73154207543574	-4.1012755	2.994299
achu1248	0.64644026138	1.92583158185861	-2.92016	4.51035375
acol1236	-0.0783883608095	1.87821060533327	-3.79190225	3.6735665
adan1251	-0.1208228948545	1.94546976728759	-4.0143545	3.73884925
adon1237	-0.591802889976	1.74484867310818	-4.18240375	2.786211
adze1240	-0.703045491561	1.73937227357124	-4.257568	2.50496525
aeky1238	-1.43848696502	2.02568846658343	-5.7011255	2.31237975
afar1241	0.984466332265	1.72879053032053	-2.25974325	4.61215825
aghu1255	0.05700648862	1.83764078315735	-3.6853075	3.54655575
agob1244	0.1526039340835	1.98716676097917	-3.829112	4.24141225
agua1253	0.63347580743	1.91502578488031	-3.06118425	4.61423
agut1237	-0.085757968996	1.74079023051792	-3.6372615	3.430583
aheu1239	-0.183465895845	1.7529829649659	-3.5474985	3.36062475
aime1238	-1.09389419215	2.0614880030715	-5.42810375	2.814497
ainu1240	-0.944176170945	2.17742387418615	-5.447898	3.1205905
ajas1235	-0.2554910092005	2.05855520453353	-4.36743325	3.771538
akei1237	-0.817092634057	1.77982696514892	-4.53166125	2.599758
akha1245	-0.4448925875515	1.69744664301929	-3.76000425	2.95796475
akoo1248	-0.858411673295	1.76926466913671	-4.287026	2.568405
akun1241	-0.7937375905795	1.93834041925166	-4.84316225	2.90644599999999
alab1237	0.687546743634	1.95173199514815	-3.05755925	4.81056
alab1254	0.926918637348	1.74546921617556	-2.4938305	4.398492
alag1248	0.7692540714675	1.73338785087856	-2.5019375	4.14834525
alba1269	-0.1094136361594	1.74130624714724	-3.6271825	3.38220325
aleu1260	0.35884213895615	1.96613724485606	-3.53241075	4.23027374999999
alor1247	-0.59133327287	1.74142867818382	-4.20207025	2.76335525
amam1246	-1.606557909015	2.06313147833246	-5.9216715	2.27328225
amap1240	-0.7066699374905	1.96857315181555	-4.557636	3.02115525
amar1272	-0.706283817385	1.76238217803234	-4.43169275	2.76506824999999
amdo1237	0.2022211858645	1.74055458975156	-3.13197275	3.67333825
amii1238	-0.3134254551595	1.94724952554111	-4.12378875	3.765324
amis1246	-0.3644868120345	1.80485214089951	-4.0031195	3.1088795
anei1239	-0.7791415980511	1.78185360094859	-4.4247735	2.523855
anfi1235	-1.371928665758	1.92115107097756	-5.0732825	2.26801125
anga1288	-0.3558784850415	1.70798606478555	-3.667323	3.1212285
anuf1239	-1.231697897935	1.77350084470112	-4.55910175	2.15399325
anuu1241	-0.43483271998885	1.77199660041945	-3.99454525	3.0871885
aona1235	-0.2762019014705	1.71534809889079	-3.62476875	3.152222
aoua1234	-0.61947701629575	1.82750549010135	-4.31182	2.99770575
apat1240	-0.713541607845	1.70190324342562	-4.12708925	2.5601405
apin1244	-1.30894258762	2.01731507343388	-5.41952625	2.49286025
apma1240	-0.799905183755	1.75834379377099	-4.3617305	2.5540785
apur1254	0.1883298255414	1.90906346995715	-3.61416975	4.031864
arak1252	-0.823113579665	1.77616954625006	-4.444895	2.55634775
arao1248	0.7806565999415	1.88986608558196	-2.839607	4.73315975
arap1274	1.810691914826	1.93206629046423	-1.74800025	6.05586025
araw1276	0.47115209404	1.9906053860762	-3.30994075	4.50519449999999
arbo1245	0.844736858942	1.76522204842118	-2.5246625	4.43987149999999
arch1244	-0.460909333415	1.8651873953666	-4.1775695	3.05224425
area1240	-0.509767868545	1.76581238219542	-4.07363475	2.87579475
aree1239	-0.32805582497145	1.7775501335776	-3.81323975	3.1326415
argo1244	0.4876574632965	1.75714980609051	-3.03712	3.8709055
arhu1242	-1.5354992334485	1.93632723702382	-5.59527375	2.1345735
arig1246	-1.31219984186	1.78297558115572	-4.8382355	2.08228999999999
arom1237	-0.0016683571265	1.73814031946448	-3.515872	3.2924
arop1242	-0.65502089286	1.76518089659184	-4.33660025	2.8397395
arop1243	-0.7445649934335	1.78155811299619	-4.339798	2.73537925
aros1241	-0.620881307195	1.7688034696118	-4.15105125	2.73879325
arta1239	-0.10552840302	1.7386206158894	-3.535866	3.40368625
ashe1272	0.370359094575	1.92380230975622	-3.43712625	4.1782925
asoa1238	-1.72601852568	1.87720477220586	-5.47555825	2.001531
assi1247	0.1401964577	1.92830709376513	-3.6646005	3.8440085
asut1235	-0.542647745005	1.74284325752091	-3.85424375	3.01690249999999
atam1240	-0.104591361632	1.74794869566923	-3.44295225	3.37671075
athp1241	0.17236393669	1.74746845506669	-3.131062	3.63773375
aton1241	-0.126650371348	1.74410442255069	-3.51321575	3.47266475
aulu1238	-0.74429787649	1.77416936574669	-4.45021525	2.66838725
auuu1241	-0.201884499635	1.95012935874258	-4.030492	3.781175
auye1238	0.515198034313	1.85265198798031	-2.99227575	4.15537375
avac1239	-0.381806436583	1.92436782844867	-4.203688	3.4841145
avat1244	-1.229608806505	1.76858362030315	-4.723483	2.32052525
awac1239	-0.583560258165	1.97827772875887	-4.6125115	3.251216
awad1243	0.52742537032	1.75148298945981	-2.82254525	4.05560675
awad1244	-0.6826670656805	1.75528725826704	-4.29999325	2.791187
awar1249	-0.445708485787	1.9498891940962	-4.543238	3.26872225
awet1244	-0.37284908462	1.93020842115246	-4.251724	3.50094525
axam1237	-0.7461639102005	1.74906529229401	-4.36782875	2.495391
axiy1235	-0.512978267518	1.70315096152516	-3.86748325	2.81132625
ayac1239	0.1097299701985	1.90041060137739	-3.6482655	3.8683635
ayiw1239	-0.4023006778995	1.79386940176486	-3.9256305	3.09139925
azha1235	-0.50882940617	1.70201984686615	-3.8247685	2.78740549999999
baba1266	-1.3119664844274	1.83720463803908	-5.03535975	2.19951075
baba1268	-0.6727056918615	1.75061492146061	-4.30482975	2.732151
babi1235	-0.105795372688	1.88244591947462	-3.782411	3.651044
bafi1243	-0.650963213085	1.78755581683915	-3.96347475	3.03417875
bafu1246	-1.348876404527	1.8567706837767	-4.9942575	2.2994745
baga1272	-0.8316738802054	1.75575382280927	-4.197119	2.73154174999999
bagi1246	-1.7785640450675	1.82726214268568	-5.28478625	1.73137425
bahi1252	-0.0832002771133	1.70856333680329	-3.293128	3.21788925
baim1244	0.18008219072	1.72592396880937	-3.19530875	3.6581655
baka1272	-1.701772439775	1.76102119890159	-5.274457	1.74093525
baka1274	-1.7365041870605	1.83071719142982	-5.322387	1.823165
baki1244	-0.71201020407	1.77512475646768	-4.33481875	2.68841225
bala1311	-0.0970936884146	1.76287911422102	-3.61093275	3.418143
bala1315	0.158844369579	1.76316003984329	-3.407139	3.66289225
bala1316	-0.733974148284	1.78580351815227	-4.5414755	2.788389
bali1278	-0.4455874558367	1.76251044946109	-4.04807425	2.992159
balo1261	-1.120194233365	1.72787690661609	-4.61724725	2.27269025
balu1257	-0.73021441885	1.77940204511813	-4.36304975	2.6253735
bamb1269	-1.3192917077875	1.83141195992162	-4.79328875	2.3331735
bamb1270	-0.22606181344	1.7834951840709	-3.6292245	3.237424
bamu1253	-1.358475566135	1.86664227333097	-5.152149	2.28653375
bamw1238	-1.1136499217224	1.72272032460656	-4.49986075	2.22327525
band1344	-1.70915072515	1.76855715261047	-5.27528175	1.61039925
bang1354	-1.1302867938996	1.73788785488031	-4.683992	2.23659575
bang1363	0.41570573639	1.96156565697543	-3.49728225	4.15621175
bang1369	-0.336986935445	1.73851187080729	-3.70098325	3.11367525
bant1281	0.1043894834505	1.72786644634681	-3.2024785	3.62548075
bara1357	-0.379589867865	1.73667978855986	-3.80524125	3.10829725
bara1370	-0.070572597654	1.74799689783029	-3.5474115	3.402718
bare1279	0.0985996489502	1.75402258121102	-3.34200425	3.5355885
bari1286	-0.734241658936	1.75935543973757	-4.22871175	2.58593225
baro1253	-0.6409834340315	1.77102575098562	-4.17169925	2.805774
basq1248	0.86993170490175	2.06784449486018	-3.10983225	5.04532025
bata1289	0.01136715722	1.751441167332	-3.4683965	3.5309065
baur1253	0.3236929371849	1.90721598555759	-3.45593275	4.22334525
bawm1236	-0.30365982981	1.73370954661383	-3.6097555	3.131921
bayb1234	-0.12574446612815	1.75375666867397	-3.54512825	3.336611
bebe1248	-0.686486917205	1.79068567230465	-4.2032485	2.91695875
beem1239	-0.983067433285	1.72839786497656	-4.33531225	2.38333525
beja1238	0.994869672353	1.77800211068226	-2.466921	4.74327975
beka1241	-0.1285430056565	1.74586671647623	-3.60289175	3.29936025
bekw1241	-0.9755081531635	1.79298243825407	-4.4308445	2.71319424999999
bela1254	1.0783891710595	1.79607022891434	-2.313252	4.6501315
belh1239	0.1763809684005	1.74746527407248	-3.139666	3.5817665
bell1243	0.269741859315	1.89173507295293	-3.442336	4.06877449999999
bemb1257	-0.503102634245	1.7301915357406	-3.748323	2.9294555
benc1235	-1.3071664608	1.89362294924989	-5.12114875	2.37586775
