Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.06303905392	1.48932830409827	-4.174699	1.87449775
aben1249	-0.092311599626	1.44112981979823	-3.04042175	2.8068415
abkh1244	-0.61996228747	1.53934302117314	-3.824942	2.2699595
abua1245	-0.48497818351	1.65517031561398	-3.98963925	2.8093035
abun1252	-0.70259162964	1.75025795804445	-4.197169	2.58814
acha1249	0.0716806487305	1.39781463071058	-2.7262165	2.877913
ache1245	-0.6015776311595	1.69514205633241	-4.19187475	2.6277715
achi1256	-0.73743875213295	1.79190824187712	-4.50526925	2.40602799999999
achi1257	-0.30540512398	1.45487814510086	-3.31224875	2.45283675
achu1248	0.306910281835	1.634599627845	-2.9234165	3.67264725
acol1236	0.41372683036	1.51556456295043	-2.5280305	3.48423474999999
adan1251	0.036844624828	1.61324766944242	-3.39269325	3.01322475
adon1237	-0.4298869007235	1.47566969231433	-3.62536825	2.40951425
adze1240	-0.4977454862901	1.49775609415359	-3.6328165	2.336075
aeky1238	-0.4269486406	1.68502710692045	-4.027546	2.60953325
afar1241	1.071232310665	1.36692981286764	-1.42543725	4.10822375
aghu1255	0.21141297075345	1.50335660525721	-2.88349825	3.15864975
agob1244	-0.09230814806	1.6435694221702	-3.378865	3.32433525
agua1253	0.3070954283325	1.63489837250302	-2.93493225	3.686487
agut1237	0.0241591297725	1.43114421226037	-2.817877	3.02789775
aheu1239	0.11870641392	1.43672558767851	-2.663234	3.185675
aime1238	-0.470198079509	1.62673079127159	-3.73688075	2.69138775
ainu1240	-0.797222276276	1.92290953045914	-4.939591	2.68234375
ajas1235	-0.742520777256	1.70605947953955	-4.26599925	2.7033855
akei1237	-0.530344326207	1.47073387446614	-3.6286035	2.28267925
akha1245	-0.0907162041185	1.38920380871071	-2.9458115	2.6178285
akoo1248	-0.6976639819285	1.39494580509217	-3.48570175	2.1798115
akun1241	-0.65420618841475	1.66384943000351	-4.229207	2.55497875
alab1237	1.18522993669	1.70805053946045	-2.1500525	4.892019
alab1254	0.9993775852226	1.34175437732181	-1.4453175	3.92242175
alag1248	0.891548327955	1.38203436620586	-1.7236555	3.8592065
alba1269	0.0053222249025	1.40781265448796	-2.822198	2.91209775
aleu1260	0.387605594239	1.66828538674236	-2.89161125	3.84927875
alor1247	-0.4091858372765	1.45838020591545	-3.5357145	2.42072875
amam1246	-1.090764773895	1.7345261685937	-4.6532355	2.14585875
amap1240	0.469451594615	1.69446523583109	-2.9669245	3.99457
amar1272	-0.42529816436575	1.47696703119664	-3.48811175	2.414418
amdo1237	0.2446433837275	1.39538094939132	-2.402781	3.07877775
amii1238	-0.4051531574945	1.68428349115544	-3.84452925	2.89042175
amis1246	-0.16420547268685	1.46671589739588	-3.06727375	2.93061775
anei1239	-0.529540796755	1.46947888097214	-3.6554155	2.2334205
anfi1235	-0.6112419692715	1.45417370107799	-3.757078	2.3583315
anga1288	0.0388986687795	1.40721971212054	-2.77432725	2.8703855
anuf1239	-1.04909729062	1.41554244294357	-3.8624395	1.84934125
anuu1241	-0.12742660411605	1.42837519595872	-3.0437815	2.65777475
aona1235	0.09886094594	1.42753558341246	-2.884809	2.973284
aoua1234	-0.6408109645335	1.57099718926231	-3.96178475	2.3244035
apat1240	-0.295346287643	1.4432832308222	-3.24530275	2.61448525
apin1244	-0.922066612255	1.70797840075475	-4.563743	2.30424625
apma1240	-0.4881803769545	1.4846501153453	-3.59121325	2.3563645
apur1254	0.135915372915	1.59882222693039	-3.1800545	3.39823425
arak1252	-0.518213870075	1.47421905155098	-3.60294325	2.25471625
arao1248	0.89042540238	1.65627169300548	-2.3812125	4.55606375
arap1274	2.137485814675	1.79370667566318	-0.86682855	6.04617724999999
araw1276	0.3629816663665	1.61138823765523	-2.7330525	3.64529025
arbo1245	0.997444387445	1.34438402153666	-1.5799705	3.9733135
arch1244	-0.484832840175	1.5262550733069	-3.65025075	2.3577565
area1240	-0.354939488891	1.42659851727998	-3.24485475	2.54190374999999
aree1239	-0.2090480159545	1.46185764637153	-3.25910125	2.67105875
argo1244	0.525570342435	1.40225096165684	-2.32978025	3.51335825
arhu1242	-1.233283505125	1.73050678308997	-4.95846075	1.82527225
arig1246	-1.116279019023	1.41290248300536	-3.97052775	1.6347435
arom1237	-0.1561973275885	1.46017103574845	-3.2718055	2.60833
arop1242	-0.4358770129515	1.4762664209567	-3.5337405	2.42309699999999
arop1243	-0.497940772595	1.46984799205978	-3.507437	2.3455405
aros1241	-0.40750581914235	1.4218998784777	-3.374681	2.33326974999999
arta1239	0.0147695060785	1.4350680013085	-2.72363175	2.939962
ashe1272	0.3057153284865	1.61251010987986	-3.07704675	3.71661925
asoa1238	-0.888895979905	1.41686454607826	-3.706933	1.835787
assi1247	0.254488206403	1.66569386669124	-3.10289225	3.67954675
asut1235	-0.3134073265825	1.34874421417497	-2.80261925	2.63508825
atam1240	0.014761147153	1.42569780504088	-2.87306225	2.93921
athp1241	0.177937048011	1.44052223438938	-2.639238	3.0966405
aton1241	-0.134460428365	1.39549735948025	-2.97501975	2.66183925
aulu1238	-0.438644491647	1.45995446221163	-3.45321575	2.40361425
auuu1241	-0.40165056782	1.65563496556353	-3.835394	2.7510625
auye1238	0.3743377146945	1.47351537556686	-2.59034225	3.29845475
avac1239	-0.2685688934125	1.62625872248383	-3.66463575	3.11935425
avat1244	-1.095062020483	1.42842085910249	-4.00485625	1.851325
awac1239	-0.6596805088788	1.76451018494619	-4.494378	2.72861275
awad1243	0.32593951016365	1.41319951838078	-2.52736125	3.08611799999999
awad1244	-0.429670744755	1.46564576327413	-3.43207375	2.51050975
awar1249	-0.7124332730425	1.70031815910586	-4.252102	2.609359
awet1244	-0.241496261598	1.61640054819766	-3.555189	3.0557615
axam1237	-0.428785385854	1.4762445019323	-3.4968785	2.47626674999999
axiy1235	-0.0991792303775	1.40241449578666	-2.89110175	2.72208925
ayac1239	0.381921923201	1.6445477637356	-3.02424125	3.8456435
ayiw1239	-0.201955588905	1.43268119728365	-3.16682925	2.7048345
azha1235	-0.09951011817	1.39097263864449	-2.89911725	2.6352555
baba1266	-1.072284039755	1.44598645783351	-4.105062	1.7988475
baba1268	-0.5097727717	1.4849899533435	-3.65856075	2.387671
babi1235	0.123283128479	1.63406082039318	-3.02412475	3.4406805
bafi1243	-0.486512029922	1.39895378308941	-3.2274165	2.45141075
bafu1246	-1.097043949638	1.4655892779084	-4.25431025	1.7429665
baga1272	-0.6840757518438	1.37771807497931	-3.4844635	2.2582435
bagi1246	-1.070150108775	1.41752011207811	-3.994364	1.6667825
bahi1252	0.072106991285	1.40316276238151	-2.697692	2.8148535
baim1244	0.258182871243	1.40754182260287	-2.44233025	3.178967
baka1272	-1.3312517864465	1.39995581582758	-4.22876225	1.28778
baka1274	-1.041553913753	1.42986339316877	-3.99466575	1.73429125
baki1244	-0.4172372229775	1.45731583029045	-3.4336835	2.4061765
bala1311	0.014388970373	1.46608506277763	-2.867313	3.03217549999999
bala1315	0.1820178581875	1.46309435628223	-2.65104025	3.25085174999999
bala1316	-0.469092013241	1.45746636520905	-3.371752	2.363881
bali1278	-0.330877873505	1.46162199476965	-3.3291605	2.4833445
balo1261	-0.994481161142	1.38333154586142	-3.8933005	1.72572075
balu1257	-0.509446852668	1.46277946334448	-3.53184525	2.17930575
bamb1269	-1.3908796305405	1.59011880984426	-4.6657905	1.67514175
bamb1270	-0.1415037145795	1.45788928312277	-3.11557575	2.79547775
bamu1253	-1.095638892027	1.43334502194988	-4.1554455	1.6516615
bamw1238	-0.927695796988	1.38016836903455	-3.6763745	1.88586525
band1344	-1.325288223635	1.39742658475847	-4.250661	1.283197
bang1354	-0.99609924745	1.37914276773538	-3.880519	1.67735025
bang1363	-0.84832566607	2.15011805880461	-5.47414275	3.26869649999999
bang1369	-0.03477282824	1.41980528076507	-2.86233925	2.93411925
bant1281	0.1651654387603	1.41103551897992	-2.6091135	3.02929275
bara1357	-0.27040075958945	1.41036222343871	-3.24298575	2.5065185
bara1370	0.045865542085	1.4516475706145	-2.89906075	2.98129275
bare1279	0.2635977486935	1.35946204922261	-2.447972	2.97356825
bari1286	-0.460359690755	1.45365393702992	-3.49164225	2.2093025
baro1253	-0.4772203484422	1.45729723586389	-3.48538425	2.23961925
basq1248	1.07749174789665	1.73717261365766	-2.0978075	4.83207525
bata1289	-0.03124239801615	1.47015542569815	-2.978139	3.025508
baur1253	0.2245341571135	1.62328840401532	-3.05191725	3.54970899999999
bawm1236	-0.013842732155	1.44100360401277	-2.84692475	2.9906145
bayb1234	-0.026326107854	1.4083951773473	-2.7727145	2.914512
bebe1248	-0.503965582875	1.39798315415774	-3.25257825	2.61147125
beem1239	-0.7839264340775	1.38455562445004	-3.54713075	2.06501075
beja1238	1.076577126092	1.36960746519361	-1.44140375	4.10074675
beka1241	0.06419799448	1.41143116934426	-2.76018325	3.02054275
bekw1241	-0.860323827695	1.42267157790272	-3.776899	1.96955175
bela1254	0.8214936787405	1.44312631550644	-1.8449185	3.85779675
belh1239	0.174268413515	1.43853500378304	-2.6675265	3.06054975
bell1243	0.779554286869	1.65625586887054	-2.46627075	4.15886175
bemb1257	-0.47130271619	1.34989149625835	-3.08770125	2.2151375
benc1235	-0.4838885119265	1.47918468001818	-3.342139	2.6381425
beng1282	-0.686607133735	1.36482287185713	-3.3951135	2.2120465
bent1238	-0.56979052619	1.65664709717356	-3.813466	2.77910875
bert1248	0.647140293275	1.6166077593228	-2.5098985	3.98097675
bhoj1244	0.291649651296	1.42130135500361	-2.3725775	3.15653675
biao1253	-0.575634789145	1.53759229107324	-3.7896555	2.1999105
biao1254	0.3865533911585	1.47750016823911	-2.47212	3.42473
biao1256	0.3979688700045	1.47374293590407	-2.430255	3.48226225
biat1246	0.07517150834	1.42101484683763	-2.70531425	2.96559499999999
bidy1244	-0.99240979566	1.40231523590095	-3.90260125	1.8493235
biha1246	-0.1936153441955	1.40867998839961	-3.00335775	2.67372325
bila1255	-0.885765815498	1.3917296535813	-3.712602	2.005235
bili1260	1.0373614373535	1.35225449725252	-1.46256225	4.04024675
bimi1240	0.1982434573475	1.49990353338738	-2.8415045	3.20246574999999
bina1277	0.27428951351	1.48769908454226	-2.660646	3.33844224999999
bini1246	-0.95305973608485	1.40078452968841	-3.66655775	1.916741
bira1253	0.1939989121905	1.6238241662054	-3.13654025	3.58301925
birr1240	-0.927959730855	1.42048324459282	-3.6733015	1.895629
bisu1244	-0.072137569465	1.39532178601366	-2.8932055	2.71399125
bitt1240	-0.556566256892	1.41967527448327	-3.38460225	2.14993675
biwa1243	-0.75762971884	1.76171919238906	-4.49610775	2.55878825
blab1237	-0.3208628572462	1.46904949148856	-3.3528185	2.6501055
blan1242	-0.5566309725635	1.41325872342996	-3.4609095	2.1420855
bodo1269	-0.1246697070655	1.41214635728881	-3.089581	2.71112425
boht1238	1.220115703063	1.43660793590631	-1.35725425	4.27571275
boka1249	-0.294110163886	1.4423696269518	-3.22792375	2.57195274999999
bola1250	-0.47373089134	1.478851988659	-3.45489075	2.26992175
bolg1251	-1.180682609775	1.39108288556535	-4.19280925	1.56037
bolo1262	-0.99150271497935	1.35703942182984	-3.78728325	1.80620825
boly1239	-0.535769979945	1.42457141885695	-3.44651275	2.161616
bomk1234	-0.6114911706775	1.37969178396153	-3.3708865	2.39121675
bona1250	0.603591062822	1.56098594876815	-2.41311525	3.62270125
bong1284	-0.907896635483	1.37069623626364	-3.71998225	1.83844575
bong1289	0.04513833128	1.42721598906876	-2.808069	2.99135575
bori1243	-0.29082148862015	1.44374624558	-3.25460675	2.480983
boro1277	-0.60981664806	1.44877652815544	-3.70954525	2.33110575
boro1282	0.619395000305	1.70841026477759	-2.66624825	4.2882035
boun1243	-0.9708752192	1.39518326387799	-3.7215695	1.82983875
brah1256	0.920167385066	1.53546269566058	-2.146322	4.06698575
bret1244	0.418713671595	1.46903677757483	-2.438613	3.407161
brib1243	-1.26010834757	1.71818015234365	-4.95533425	1.81132075
buga1247	-0.547321730405	1.42821990993776	-3.41822575	2.12672275
buga1250	-0.4816882592715	1.50038658879543	-3.56519675	2.3748615
bugh1239	-0.1820851130205	1.45424750493187	-3.15717925	2.7081445
bugi1244	0.098218074948	1.46233791644718	-2.826096	3.06073975
bugl1243	-1.266820134685	1.73651600474994	-5.055168	1.86922525
bujh1238	-0.190094078489	1.42141286903758	-3.16527825	2.6691235
buka1257	0.076920594176	1.42417868503371	-2.737565	3.03228749999999
bull1247	-0.61285810011	1.38029338513915	-3.375322	2.42289875
bulo1242	-0.044451947945	1.42312711196044	-2.87755575	2.92604925
bumt1240	0.2613390519209	1.41446201851399	-2.386256	3.17531825
buna1276	-0.071762923734	1.45010818640722	-2.976805	2.9699005
bund1253	0.265790783358	1.40457330462547	-2.6208945	3.07178725
bura1292	0.014420776491	1.37607311937224	-2.73614325	2.5762315
burj1242	0.970633751254	1.34364026152675	-1.4372975	3.84537625
burm1264	-0.2638855422495	1.66357235810575	-3.76361025	2.920457
buru1296	0.87034545952	1.57862761458231	-2.2673935	4.07153325
buru1320	0.997014477876	1.41719439784159	-1.563091	4.062555
bush1247	-0.94450159184	1.38396861388641	-3.719908	1.89783624999999
buwa1243	0.04876223253	1.39230922040095	-2.78631575	2.65475325
byan1241	0.03033705901	1.41871889743134	-2.7781045	2.9830655
caac1237	-0.442043999347	1.47519392479148	-3.419053	2.5878095
cabe1245	-1.2599969861205	1.72514897688251	-4.9837905	1.77753275
cacu1241	-0.0643389528795	1.74533820894776	-3.75228225	3.39384925
cahu1264	-0.571211663905	1.65750370750306	-4.1124095	2.496419
cald1236	0.495988710224	1.67145979189697	-2.926565	4.0019755
caml1239	0.1567297256245	1.41652937220586	-2.61957325	2.95568249999998
camp1261	-0.026411792933	1.43514251891978	-2.939776	2.74130075
cams1241	0.41718747191815	1.72972832760642	-3.0910325	3.92465525
cane1242	-0.91399543918445	1.71224152189214	-4.5585695	2.23439975
caom1238	-0.543979974005	1.5417246328234	-3.72747375	2.44458525
capa1241	0.78021790651795	1.65493262468962	-2.44307875	4.24015675
carn1240	0.01376024905	1.43859507920195	-2.7951525	3.00425975
caro1242	-0.5552243449	1.44523374493113	-3.539328	2.19825225
cash1251	0.773282858055	1.65418123405921	-2.458779	4.30871075
cavi1250	0.822480022905	1.65271282566004	-2.4710995	4.274824
cayu1262	0.362523007355	1.70032709657261	-2.9926235	3.88210175
cemu1238	-0.452367473909	1.46101440062531	-3.410021	2.3529125
cent1989	0.1427796128515	1.45061189150986	-2.59356175	3.2624415
cent1990	0.0115114095835	1.43919698797722	-2.82090275	3.0136365
cent1992	-0.0882892686757	1.41562745592702	-2.88469075	2.81037725
cent2004	-0.3311716868215	1.42290455527745	-3.2056	2.416402
cent2050	0.17484557083	1.49720011526196	-2.774664	3.21663075
cent2084	-0.0361744921645	1.44664494026623	-2.952485	2.99748475
