Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8829705223665	1.39238258208135	-3.81104325	1.8579135
aben1249	0.47977805335	1.3325002737436	-2.25474675	3.12537775
abkh1244	-1.168427521445	1.83695786685154	-4.85091925	2.289115
abua1245	0.11290791564	1.62968731576513	-3.44373175	3.26278899999999
abun1252	-0.3852060324818	1.64170604376643	-3.8502015	2.62484625
acha1249	0.21216128345	1.3186382717514	-2.3566145	2.8242575
ache1245	0.35351157538	1.51680941261193	-2.66131425	3.2874855
achi1256	-0.927926361875	1.71409352624482	-4.7307345	2.151736
achi1257	0.186077384678	1.32240836609922	-2.63090875	2.680721
achu1248	1.2931029283338	1.58024685249636	-1.69709075	4.49098825
acol1236	0.435626422305	1.47684938331381	-2.5794075	3.255237
adan1251	0.925012255567	1.62028644507249	-2.12971825	4.3584965
adon1237	0.2228585550795	1.34986061664392	-2.55628275	2.85162825
adze1240	0.1417126377935	1.37513217109554	-2.8317165	2.6330865
aeky1238	0.3670274593815	1.56865546184389	-2.92471925	3.53625825
afar1241	1.421231103985	1.33215153548296	-1.00466225	4.0848295
aghu1255	0.855961347986	1.45007115940819	-2.00252825	3.73401425
agob1244	0.920241450935	1.5585211554468	-2.0771245	4.1239305
agua1253	1.29812715175	1.59536823282348	-1.69539175	4.6279315
agut1237	0.596492341142	1.35706150270708	-2.06423325	3.22497325
aheu1239	0.233706773355	1.36553287770529	-2.387635	3.0431685
aime1238	-0.345281313715	1.78448805361735	-4.25655975	2.88110625
ainu1240	-0.8941438962855	1.92954272515238	-5.007307	2.64499775
ajas1235	-0.866702683682	2.0596530658288	-5.2594425	2.86636225
akei1237	0.110546568379	1.33927300047011	-2.66899775	2.66352725
akha1245	0.0619877455421	1.30170956311751	-2.52993575	2.718878
akoo1248	-0.4212788001525	1.29153105688668	-2.96035025	2.201887
akun1241	-0.3990887991745	1.62090749363662	-3.77935725	2.58340925
alab1237	0.73401133391	1.59602324285518	-2.3107555	3.946361
alab1254	1.338714643506	1.30227984565704	-1.20540875	3.888478
alag1248	1.27168745882	1.29736061147866	-1.2339165	3.828642
alba1269	0.648465512935	1.33384120238566	-2.01923525	3.32989175
aleu1260	1.1318552216215	1.63066607790423	-1.9459865	4.45892524999999
alor1247	0.22028528482995	1.34436161598797	-2.58262975	2.8329225
amam1246	-0.4627238374715	1.63257559025402	-3.93482975	2.4777615
amap1240	0.9568278306205	1.59874312070903	-2.15631925	4.22788675
amar1272	0.1144754221015	1.3790172915852	-2.813531	2.78947675
amdo1237	0.66671029473	1.34913952771883	-1.87904275	3.4542875
amii1238	0.4647090489235	1.64489993568331	-2.9435085	3.79839825
amis1246	0.5772891748285	1.44237163559271	-2.3479545	3.356195
anei1239	0.0654433395505	1.39037806689566	-3.0627625	2.76382325
anfi1235	-1.597795578805	1.70818012409384	-5.264919	1.50219675
anga1288	0.2908059554605	1.35176574723973	-2.35010325	3.004582
anuf1239	-0.8484196911465	1.35969951552012	-3.62975175	1.80851325
anuu1241	-0.4287907106385	1.33674856414483	-3.08795075	2.2357115
aona1235	0.30899653637	1.3513435589269	-2.435941	3.11496
aoua1234	-0.4497408262785	1.42594334211181	-3.39261825	2.22269325
apat1240	-0.432831439915	1.34751647268993	-3.13880825	2.2191955
apin1244	-0.611122291137	1.63822433372328	-4.1045635	2.40167975
apma1240	0.11764700431	1.35846022611784	-2.69569175	2.7440045
