Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8340826098085	1.78995831205179	-4.359602	2.870213
aben1249	0.1370650474325	1.67758066516036	-3.2445395	3.471543
abkh1244	-0.68255498781	1.85246446318749	-4.33787775	2.94317625
abua1245	-0.31628870928	1.86854004315687	-4.254956	3.36151375
abun1252	-0.2179873363425	1.94299394774598	-4.2089675	3.73419225
acha1249	-0.0155044087825	1.64641616357019	-3.1712335	3.33184875
ache1245	-1.07179131547	2.04525135852451	-5.1370965	2.87277375
achi1256	-1.1672797595455	1.95306508629651	-5.08552125	2.6003225
achi1257	-0.27354577008	1.67955721810875	-3.7622625	2.99597375
achu1248	-0.04938715916335	1.9013012397985	-3.853491	3.9151435
acol1236	0.6096797775595	1.85012653320931	-3.07011125	4.3722965
adan1251	-0.921775573305	1.96877912421022	-4.91788725	3.0752895
adon1237	-0.288603106755	1.70966148617316	-3.77376375	3.1242815
adze1240	-0.38298571333	1.68768586648516	-3.72989125	2.88239725
aeky1238	-1.641368034648	2.02279495008281	-5.94454175	2.05533025
afar1241	1.24849738058	1.79213025696184	-2.2521935	4.8175365
aghu1255	0.506389744345	1.7056751645038	-3.05368325	3.90974775
agob1244	0.4056308385535	1.90010071481537	-3.4055685	4.2483305
agua1253	-0.0469375307185	1.90936277315468	-3.89287825	3.83963175
agut1237	0.2574005546715	1.73028207080104	-3.2787165	3.74650625
aheu1239	0.0370309198271105	1.64504022858352	-3.25594875	3.330805
aime1238	-0.29074126781	1.95126967027008	-4.203026	3.3955045
ainu1240	-1.1521970806473	2.34398203529292	-5.92333075	3.16841475
ajas1235	-0.1301968440105	1.99097199557542	-3.9790145	3.639982
akei1237	-0.462179466119	1.70789192995471	-3.9888195	2.81932475
akha1245	-0.350139204811	1.62089373709161	-3.647738	2.7268455
akoo1248	-0.655859353884	1.73670457423984	-4.13261875	2.76505125
akun1241	-0.6829281392355	1.96506653686076	-4.5836525	3.15362699999999
alab1237	1.04469218665	1.97039634438104	-2.698137	4.946428
alab1254	0.9992558966965	1.74452525034562	-2.501916	4.56026375
alag1248	1.038797743065	1.70743723641958	-2.35334625	4.414427
alba1269	0.312674074735	1.67364557078291	-3.04603975	3.6154845
aleu1260	0.63176904115	1.99108668637428	-3.2613245	4.6329365
alor1247	-0.31034502761	1.69865423190231	-3.721679	2.8916205
amam1246	-1.079235725725	2.00511651330381	-5.10902425	2.709091
amap1240	0.672903718375	1.92501322169396	-3.08955225	4.60888125
amar1272	-0.349985713495	1.71027802469152	-3.837477	2.99619999999999
amdo1237	0.3114421089935	1.67086933277504	-3.03041675	3.64873725
amii1238	-0.5539061068055	2.07458680291358	-4.914263	3.3588925
amis1246	0.10402413286	1.69683654295431	-3.35345975	3.42876499999998
anei1239	-0.477944131743	1.6835090255628	-3.947277	2.79402799999999
anfi1235	-0.9628555945205	1.78353872467328	-4.55945525	2.37303574999999
anga1288	-0.04973798187	1.68254062425312	-3.319687	3.422174
anuf1239	-1.3927784710345	1.73246060371519	-4.85956025	2.1131145
anuu1241	-0.486158459006	1.68321857737252	-3.86268675	2.88832799999999
