Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7075622477225	0.835638413486366	-2.60315825	0.760668249999999
aben1249	-0.420958699115	0.835094976292647	-2.16141775	1.225292
abkh1244	-0.4423418568465	0.959427160112424	-2.47099425	1.34792625
abua1245	-0.0005341855865	0.792178850467373	-1.62608775	1.56559925
abun1252	-0.441915594969	0.851511054226863	-2.254214	1.2103255
acha1249	0.3616061597775	0.814363535504418	-1.26038625	2.0327945
ache1245	-0.4033986291695	0.88465197454486	-2.25656525	1.3100665
achi1256	-0.58606603592709	0.937156025219011	-2.711247	1.06274025
achi1257	-0.097913140056	0.874828152813228	-1.834766	1.6602645
achu1248	0.2555100592085	0.908715784015824	-1.478086	2.13070575
acol1236	-0.255371889375	0.918450235909205	-2.193545	1.4893605
adan1251	0.039566634564	0.8391974031562	-1.66979025	1.63973
adon1237	-0.145625643577	0.812884312103944	-1.84367575	1.42471675
adze1240	-0.519336916024	0.713948151821676	-2.010943	0.811934174999999
aeky1238	-0.530653103783	0.880860590159113	-2.39163825	1.03769575
afar1241	0.3096341656915	0.950112718690695	-1.58797075	2.308627
aghu1255	-0.73875883576	0.948314901226811	-2.79071	0.922579349999998
agob1244	0.894351631121	0.912663923621222	-0.752454075	2.8057875
agua1253	0.545610785287	0.922464943615775	-1.1679005	2.505537
agut1237	0.394752317469	0.921309901265029	-1.36099575	2.2896185
aheu1239	0.4050736704595	0.937977640364796	-1.34654225	2.37874
aime1238	-0.1336740395595	0.90501492640339	-1.996399	1.71779425
ainu1240	-0.29620919483	0.94369761892319	-2.22370875	1.58453875
ajas1235	-0.48651666244	0.928102717580844	-2.4448285	1.20980675
akei1237	-1.4078213556635	0.877377419378776	-3.301656	0.151395799999999
akha1245	-0.77565712947	0.785991098174043	-2.4280075	0.62021295
akoo1248	0.0567897532335	0.839992896837526	-1.657806	1.68350475
akun1241	-0.1414230231675	0.894521461356099	-1.94372675	1.5863595
alab1237	0.2980384150395	0.953325164388074	-1.611476	2.18914874999999
alab1254	-0.2345006276555	0.823191470108754	-1.91589675	1.340374
alag1248	-0.0078534213975	0.873758764119037	-1.6645105	1.7816345
alba1269	0.2193219102135	0.922097859739026	-1.510684	2.08215924999999
aleu1260	-0.4436658505235	0.914461259219403	-2.3708735	1.3427275
alor1247	-0.019775997107	0.846069024269326	-1.82909725	1.6470465
amam1246	-0.4130758353155	0.75341298957775	-1.9434125	1.03527525
amap1240	-0.113909207277	0.824670577668039	-1.7953775	1.5103965
amar1272	-1.2470559397695	0.903912703119182	-3.16254525	0.338300024999998
amdo1237	0.572329015262	0.974477756512101	-1.2473615	2.63674475
amii1238	0.086411930721	0.858107560734144	-1.618952	1.8130965
amis1246	0.1583045793945	0.762122911260028	-1.3002945	1.69068975
anei1239	-0.7246640104184	0.89725155143755	-2.6201445	0.875808049999999
anfi1235	0.224475527146	0.881316129298302	-1.59463125	1.96276525
anga1288	-0.300033100555	0.771873357655144	-1.8777585	1.171191
anuf1239	-0.21479684186	0.941455733096288	-2.15484725	1.526049
anuu1241	-0.5148548094332	0.867389795021932	-2.268032	1.084464
aona1235	-0.0109316959685	0.787440742048045	-1.62969425	1.59282725
aoua1234	-0.3704268952315	0.936497061094129	-2.40290425	1.39866725
apat1240	0.1963284463175	0.791919231723748	-1.37243725	1.78083475
apin1244	-0.24547056853	0.948068766573467	-2.200541	1.5637625
apma1240	-1.422968812615	0.871530617165105	-3.341603	0.0668646275
apur1254	-0.1515072623365	0.893223747753913	-2.019329	1.5651895
arak1252	-1.504766211835	0.863898673715852	-3.26010125	0.0531721474999961
arao1248	0.4203509997855	0.917070706224418	-1.22858575	2.41621075
arap1274	0.3480840067825	0.974776355780677	-1.43616625	2.443089
araw1276	0.630917954135	0.910407613136721	-0.976361475	2.61798175
arbo1245	0.0763470651685	0.785183891579543	-1.497647	1.6373785
arch1244	0.29831825043275	0.860153743420657	-1.324624	2.1467835
area1240	0.0964650437885	0.748080795777166	-1.4243205	1.54633774999999
aree1239	0.4160731478655	0.744325769895357	-1.021785	1.9473875
argo1244	-0.386289211535	0.961456931637261	-2.42549775	1.3301835
arhu1242	-0.397648712181	0.94598052814283	-2.37186725	1.513329
arig1246	-0.072317247945	0.898033775693208	-1.89371475	1.70102075
arom1237	-0.170218707371	0.875206375622944	-2.080616	1.5677075
