Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.02189802631	1.23029340793224	-3.55152575	1.35624625
aben1249	0.129534288499	1.16843712857425	-2.17649075	2.5381825
abkh1244	-0.0445250817395	1.34494376072268	-2.7756855	2.48595225
abua1245	-0.4656236086115	1.33828898394413	-3.3126595	2.09913925
abun1252	0.1485714805563	1.37283527675618	-2.60845475	3.0801325
acha1249	0.340253960377	1.07680667805188	-1.77157675	2.5378975
ache1245	-0.144422385138	1.40829708169527	-3.07904525	2.60280375
achi1256	-1.1205369318065	1.62404233652782	-4.736082	1.64131125
achi1257	-0.1146085705935	1.13431081236641	-2.35371275	2.25863224999999
achu1248	0.400199163067	1.35615092130727	-2.34435375	3.2822935
acol1236	0.184851806345	1.27180379157696	-2.3504915	2.70717525
adan1251	0.5279948792	1.42502394873637	-2.18752825	3.5935835
adon1237	-0.1074518665675	1.18339429714662	-2.449912	2.1807935
adze1240	-0.261250339127	1.16333059157941	-2.6525175	2.037574
aeky1238	-0.62271293675	1.40780195892432	-3.469263	2.078355
afar1241	0.989799170751	1.17180609398831	-1.0848255	3.6189905
aghu1255	0.4213358637385	1.25278830087662	-2.18203925	2.93760725
agob1244	0.015429007388	1.41236250099564	-2.758281	3.05423575
agua1253	0.4015319101471	1.35809583211744	-2.300306	3.22397149999999
agut1237	0.29988603653315	1.15414764657218	-1.97301175	2.80447424999999
aheu1239	0.45260525965115	1.20159949039984	-1.70849925	3.0540425
aime1238	-0.000328329462499999	1.51944147554226	-3.46692525	2.82777675
ainu1240	-0.20954650977	1.57002063866473	-3.5756565	2.728833
ajas1235	-0.8911030015745	1.90145548794044	-5.21520225	2.4309245
akei1237	-0.306374090767	1.21502096678175	-2.8775035	2.03894025
akha1245	0.111269026423	1.09774469026427	-2.0837	2.486531
akoo1248	-0.70978937837595	1.12984612978522	-2.8737325	1.64069625
akun1241	-0.3435107249171	1.44824912803075	-3.50765425	2.434387
alab1237	0.457786208555	1.39704123659271	-2.286882	3.345082
alab1254	0.882628764765	1.12639630922067	-1.16074975	3.3566415
alag1248	0.8730153239915	1.14875387914405	-1.2504625	3.39075575
alba1269	0.2922268092415	1.16116291531641	-1.93723125	2.78454225
aleu1260	0.173319592446	1.46421437003296	-2.8505355	3.28391425
alor1247	-0.1091504929971	1.16567413630471	-2.53992475	2.22629675
amam1246	-0.651767037465	1.37137927465521	-3.52367175	1.92921425
amap1240	-0.0299745585135	1.35694099456936	-2.70878925	2.943271
amar1272	-0.2228401373105	1.16689283297717	-2.7387445	2.0119095
amdo1237	0.5138882880855	1.12803238356045	-1.58487875	3.0026225
amii1238	0.3553449863525	1.38628125449423	-2.30673925	3.3783655
amis1246	0.0690140096005	1.225399089798	-2.43134	2.64462625
anei1239	-0.278374647035	1.18029069422712	-2.79748175	2.02650175
anfi1235	-1.255964492099	1.30277432811919	-3.97672725	1.15068425
anga1288	0.2841471847855	1.16747830963941	-2.04761525	2.6958135
anuf1239	-1.241806392155	1.17863053228929	-3.73116275	0.94559455
anuu1241	-0.0060263138085	1.07693533569814	-2.1703155	2.20013775
aona1235	0.3594452693545	1.1755662490405	-1.96524875	2.82540825
aoua1234	-0.195762842516	1.31039502961767	-2.92013025	2.27178975
apat1240	0.009798236701	1.07409398728311	-2.1879775	2.22927675
apin1244	-0.553891600102	1.46814806201904	-3.82166325	2.105534
apma1240	-0.29518616206	1.22042095674366	-2.834228	2.12415475
apur1254	0.7218449298615	1.37935774247149	-1.934261	3.753515
arak1252	-0.318446773578	1.20053952201952	-2.8048355	2.01772525
arao1248	0.98216327191	1.34666122172939	-1.4382055	3.98301025
arap1274	1.7856531140725	1.52118537665088	-0.852531275	5.1571055
araw1276	0.945441018382	1.42501402269688	-1.530144	3.98778625
arbo1245	0.8876473339685	1.17386260445147	-1.25919275	3.42720725
arch1244	0.114462094524	1.26399904576395	-2.48602825	2.6915435
area1240	-0.0998310315	1.16581639451908	-2.49840725	2.3411305
aree1239	0.044472175079	1.15959415956429	-2.2634325	2.40553175
argo1244	0.542056491468	1.17903806527895	-1.8873305	2.9735915
arhu1242	-1.220629775585	1.5186906203483	-4.62907975	1.36155875
arig1246	-1.1817419499275	1.18141870162779	-3.643151	1.027154
arom1237	0.1562488683035	1.14115592455669	-2.1590385	2.432142
arop1242	-0.220915696566	1.17780824902349	-2.671351	2.086142
arop1243	-0.2588892092804	1.17467408378013	-2.75476075	2.02827075
aros1241	-0.1149331506665	1.16142512011358	-2.43014075	2.31522924999999
arta1239	0.1980733224115	1.15796855147201	-2.076345	2.604246
ashe1272	0.841773020884	1.39532625962015	-1.7703125	3.78742924999999
asoa1238	-1.192789021645	1.21728967454641	-3.6598015	1.14006225
assi1247	0.21071557938	1.45419293655516	-2.77406675	3.1671945
asut1235	-0.43398555901	1.13739489813718	-2.48532	1.95733149999999
atam1240	0.277137289445015	1.15676492624521	-1.99164325	2.63319175
athp1241	0.50131997605	1.12731790883738	-1.5678045	2.9839145
aton1241	0.1409973858855	1.08345748370204	-2.0367285	2.41404775
aulu1238	-0.2281118225365	1.19263778573591	-2.8207575	2.115793
auuu1241	-0.46726372780095	1.3190101210823	-3.21402275	2.086039
auye1238	0.666328000028685	1.28971109032507	-1.88921075	3.41957825
avac1239	0.1081068559515	1.39376670428569	-2.69408	2.90365675
avat1244	-1.2415945468345	1.19097458221776	-3.72008175	1.0796205
awac1239	-0.91097478557	1.52872781544951	-4.2633635	1.9083935
awad1243	0.62154248941345	1.22177808925156	-1.59220425	3.2858985
awad1244	-0.2289832532065	1.17830822090621	-2.73744075	2.0201945
awar1249	-0.380967313113	1.50693905096243	-3.54856475	2.6066865
awet1244	0.1502507809185	1.38681683685524	-2.5400835	2.9265255
axam1237	-0.226703282605	1.20248732591867	-2.771052	2.18612899999999
axiy1235	0.063169005324	1.09550404212297	-2.13151175	2.273699
ayac1239	0.54192908746	1.30900337879265	-2.0093605	3.340366
ayiw1239	0.0657270412111	1.1995833656394	-2.3323235	2.49120399999999
azha1235	0.0909113377745	1.07213172712024	-2.1343065	2.33530625
