Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.71209301285	1.50811361175445	-3.75761425	2.3187145
aben1249	-0.022232015925	1.51341332369489	-3.0961165	2.95801225
abkh1244	-0.1225620295265	1.58273939265181	-3.31783475	2.89706474999999
abua1245	-0.5944298751295	1.74193315884623	-4.2071545	2.714915
abun1252	-0.5063521201889	1.92787354905264	-4.726185	2.88995625
acha1249	0.0720721796355	1.48849153975943	-2.82258675	3.09126299999999
ache1245	-0.40876394009573	1.71726224655605	-3.728034	3.05396699999999
achi1256	-1.1728541848785	1.85423560460061	-5.176799	2.118429
achi1257	-0.1808674679	1.53749756640456	-3.1811285	2.66199775
achu1248	0.39248167326255	1.73554955231836	-2.97103825	4.2050415
acol1236	0.66837240493	1.49940960215011	-2.2190045	3.69378875
adan1251	0.4507360576655	1.73422438958667	-2.9705195	3.7744135
adon1237	-0.26250362212	1.53077771449109	-3.2941505	2.65785875
adze1240	-0.30361865761	1.53111525236285	-3.29421275	2.62510899999999
aeky1238	-0.707458835045	1.71597689593753	-4.3527485	2.42284925
afar1241	1.14777576738	1.44607258461724	-1.6500455	3.99633099999998
aghu1255	0.2999606730585	1.61954415150155	-2.919339	3.436589
agob1244	0.0279136232649	1.69352256514406	-3.33650775	3.317787
agua1253	0.40576755744	1.75481828145937	-3.01901325	4.08434575
agut1237	0.0629387541325	1.50243263914217	-2.9359565	3.172375
aheu1239	-0.11636913140785	1.4592228855009	-2.9835735	2.6883255
aime1238	-0.079815624749	1.74394976417418	-3.6809675	3.271032
ainu1240	-0.9563872514575	2.22615863727873	-5.768902	3.20528125
ajas1235	0.0031039907105	1.92004519279123	-3.966371	3.80858375
akei1237	-0.3500357114825	1.54959999535741	-3.46125375	2.57786675
akha1245	-0.077075841845	1.4601970993506	-2.99519125	2.68207575
akoo1248	-0.572048988705	1.45507923115804	-3.424016	2.40897925
akun1241	-1.0813042771585	1.83067389268932	-4.98798525	2.135586
alab1237	0.56971582137	1.72289307342636	-2.712752	4.061063
alab1254	1.0624423202687	1.42706080895717	-1.67547825	3.8894785
alag1248	1.07628030431	1.44758008717973	-1.570382	4.2087155
alba1269	0.0865416153695	1.53260763886985	-3.00152875	3.21769974999999
aleu1260	0.5122380431835	1.75066680108435	-2.896137	4.080921
alor1247	-0.263257517197	1.53264323420406	-3.30299575	2.7003435
amam1246	-0.78886293787	1.71335013315148	-4.37334525	2.3169345
amap1240	-0.160241420833	1.68919806318631	-3.53565975	3.1880595
amar1272	-0.31864667428	1.55179002728707	-3.39329975	2.6393855
amdo1237	0.3073281760325	1.48752428706282	-2.631385	3.43268175
amii1238	0.272059304335	1.7339735241479	-3.1889245	3.5880475
amis1246	0.0135162886405	1.59416597866325	-3.00336	3.28504575
anei1239	-0.35950103944	1.53152773406861	-3.313021	2.653165
anfi1235	-1.59003786137	1.53333541658142	-4.67530925	1.4787425
anga1288	0.193638881915	1.47023537109673	-2.58618475	3.212061
anuf1239	-0.869638447105	1.52264884242347	-3.88877375	2.24636
anuu1241	-0.210526372395	1.46895853869772	-3.15338375	2.6961565
aona1235	0.2377573642078	1.47652761836524	-2.49083275	3.2091135
aoua1234	-0.4420350202415	1.57898655944947	-3.68914325	2.536817
apat1240	-0.208003718755	1.47455411666278	-3.19877175	2.69054925
apin1244	-1.23464555216	1.8215795949914	-5.05944025	1.98586875
apma1240	-0.260933585105	1.50479938564469	-3.350602	2.71867375
apur1254	-0.1404311249665	1.70357890493543	-3.6006745	3.162503
arak1252	-0.347742147765	1.54918227388275	-3.44268075	2.60993625
arao1248	0.617521727762	1.71187243541239	-2.64914425	4.31710225
arap1274	1.54431479182	1.75488815510068	-1.6974865	5.284721
araw1276	-0.00198222345271499	1.70440875846566	-3.45824725	3.28448625
arbo1245	1.067828063166	1.46146687424435	-1.720947	4.058324
arch1244	-0.05434417475	1.5630045916463	-3.1926745	2.957735
area1240	-0.216000858428	1.53551184745044	-3.1733875	2.76227325
aree1239	-0.13948703193	1.51633146190886	-3.2335125	2.780689
argo1244	0.79870499204	1.46831863097464	-2.079108	3.72467375
arhu1242	-1.580233042398	1.90034542230038	-5.79693325	1.77181825
arig1246	-0.89097292919	1.50312393094119	-4.06545125	2.14034525
arom1237	0.0632490897175	1.48787661893519	-2.90749775	3.01901525
arop1242	-0.3228889791565	1.55262470491412	-3.4005205	2.60324825
arop1243	-0.39016904658	1.56389395467418	-3.48317325	2.65024625
aros1241	-0.2548319080575	1.52316843043009	-3.20726925	2.72324325
arta1239	0.08321074621	1.52059463634635	-2.86585875	3.09238625
ashe1272	-0.055157936536	1.69533445578209	-3.48959575	3.1592245
asoa1238	-1.62005504885198	1.59274195751356	-4.89744	1.52099825
assi1247	0.359621762685	1.7691685368063	-3.2481755	3.9108615
asut1235	-0.279984671345	1.44485702128754	-3.0059115	2.655552
atam1240	0.097184098249	1.52240545342873	-2.97298425	3.151965
athp1241	0.238453621273	1.49446252213493	-2.56060475	3.3102065
aton1241	-0.0131794611678	1.48336534500697	-2.8659395	3.017886
aulu1238	-0.2882138012795	1.54547037160583	-3.4617655	2.7010335
auuu1241	-0.40277633347	1.67467925805644	-3.745918	2.73275525
auye1238	0.6357233829475	1.60821085651562	-2.51369975	3.988934
avac1239	-0.700855021274	1.73764468759372	-4.2698525	2.62004049999999
avat1244	-0.8886224910025	1.5244780576282	-3.92570775	2.2854915
awac1239	-0.8533436185205	1.80485331729	-4.551645	2.5445595
awad1243	0.4055394846415	1.50429834876446	-2.376644	3.57735675
awad1244	-0.31873672790925	1.55985417326193	-3.56456075	2.59672675
awar1249	-0.428306478709	1.85374585792167	-4.21464725	3.1305535
awet1244	-0.6815329057935	1.7523001516603	-4.2895265	2.61221049999999
axam1237	-0.27842059536	1.5293667269443	-3.33888725	2.73003325
axiy1235	-0.1080469791945	1.49184008674075	-3.0668335	2.781511
ayac1239	-0.314518274085	1.69568970458442	-3.84631925	2.966453
ayiw1239	-0.101394675586	1.53466596031455	-3.01578325	2.99352824999999
azha1235	-0.1056023621	1.49006463895161	-3.031874	2.77706475
baba1266	-0.8808890654835	1.54843724886554	-3.9457705	2.2746255
baba1268	-0.349154214275	1.54996290667156	-3.57173975	2.5149215
babi1235	-0.0241117790265	1.75341278213673	-3.73187425	3.35241775
bafi1243	-0.438807673758	1.4853514260903	-3.35141725	2.807636
bafu1246	-0.90597246705	1.52184669475225	-3.99259325	2.23454525
baga1272	-0.51029460803705	1.50118829749895	-3.3769385	2.51941775
bagi1246	-1.704702956735	1.55295921104738	-4.78687425	1.46399475
bahi1252	0.0843407707045	1.5047515723626	-2.7889655	3.18984475
baim1244	0.312800090524	1.48861739713574	-2.5832035	3.39703
baka1272	-1.230104307	1.51490379394154	-4.35781075	1.6349405
baka1274	-1.69238989709	1.55069822264656	-4.777926	1.29524374999999
baki1244	-0.291272473835	1.5020021324415	-3.25308225	2.6642615
bala1311	0.111179432364	1.55005663328447	-3.04930575	3.27339125
bala1315	0.3359812538145	1.55995801714585	-2.635188	3.53402899999999
bala1316	-0.330141078548	1.56231793412767	-3.4134285	2.76737375
bali1278	-0.2039478304345	1.5305356562163	-3.28588025	2.6732255
balo1261	-0.819874756554	1.46030384063782	-3.8569075	2.0688745
balu1257	-0.3657755276775	1.53850964871044	-3.59393275	2.58718575
bamb1269	-1.198718575569	1.58600066546422	-4.339455	2.00033
bamb1270	0.2192513495245	1.54192256454122	-2.76895475	3.4370475
bamu1253	-0.897665578058	1.53514863686353	-4.00399225	2.34217125
bamw1238	-0.7985890869635	1.44790097705608	-3.82520825	2.0880115
band1344	-1.20624333753	1.51663711307232	-4.3582275	1.68977125
bang1354	-0.822510764865	1.45183369391339	-3.84755975	2.081787
bang1363	-1.1686373666875	2.07865898648055	-5.563689	2.87378199999999
bang1369	0.06572081458	1.50908566962161	-2.761009	3.0667465
bant1281	0.173476956855	1.49957308618347	-2.66853375	3.19341624999999
bara1357	-0.238612526147	1.50053729768863	-3.244703	2.626893
bara1370	0.062088661798	1.53519357988962	-2.92120375	3.0632095
bare1279	0.305618559313	1.47404102818845	-2.56140125	3.34273675
bari1286	-0.33295852237715	1.55440757354849	-3.48156775	2.6908385
baro1253	-0.3277558032797	1.54037710220973	-3.5416325	2.5866175
basq1248	0.984636121290788	1.75768893191601	-2.282051	4.63532624999999
bata1289	0.0329715877625	1.54514017307682	-2.99805925	3.0802685
baur1253	-0.0724458285355	1.70693151177658	-3.48243425	3.253537
bawm1236	0.1397281334745	1.52913686149679	-2.804525	3.24528075
bayb1234	0.0622340332215	1.52408663844957	-3.03940275	3.16820975
bebe1248	-0.461178217375	1.48397501430785	-3.3242335	2.569723
beem1239	-0.694522750065	1.45296464551033	-3.7229585	2.24325475
beja1238	1.13063023204	1.45495933296653	-1.52783025	4.27970175
beka1241	-0.01435459920785	1.51275754447703	-2.877105	3.0262645
bekw1241	-0.82595604099296	1.52802055435546	-4.03901425	2.3544425
bela1254	0.867319505608	1.52238525928396	-1.95194175	4.0354045
belh1239	0.238703745675	1.49232470151722	-2.55280475	3.2967035
bell1243	0.398672460755	1.79653406439337	-3.18206425	4.0897145
bemb1257	-0.273389531056	1.44233185990131	-3.13549175	2.720586
benc1235	-1.58320507572	1.59797141150238	-4.72716825	1.60061975
beng1282	-0.55949415722	1.45844136683571	-3.52989375	2.49690874999999
bent1238	-0.469106805817	1.64592371396144	-3.812859	2.7606345
bert1248	0.4278338424647	1.86578880786036	-3.0149955	4.38244325
bhoj1244	0.335358948389	1.52191115014253	-2.520325	3.58686474999999
biao1253	-0.3555958143519	1.56448374540067	-3.6234205	2.68237475
biao1254	0.4158281719785	1.51642697651016	-2.42943375	3.51265775
biao1256	0.4379431056375	1.51854910954503	-2.4199465	3.5176615
biat1246	0.01673517427175	1.53628432985599	-2.918479	3.10799949999999
bidy1244	-0.827433472575	1.52445223978985	-3.843113	2.31791675
biha1246	-0.158809928765	1.52411648166547	-3.28417975	2.9221335
bila1255	-0.728444866435	1.44842571365711	-3.58756775	2.052341
bili1260	1.075217996095	1.45093469940108	-1.78428175	4.16156725
bimi1240	0.3158457869885	1.59514704461671	-2.85930175	3.41928975
bina1277	0.393476256975	1.60637418386645	-2.795545	3.57455425
bini1246	-0.795766525195465	1.48804420015296	-3.8617205	2.3140145
bira1253	0.7542852339705	1.61256727930055	-2.42970475	4.02348875
birr1240	-1.53460192385	1.54953023368806	-4.6275915	1.609978
bisu1244	-0.0445398567835	1.46316970706277	-2.9542075	2.76554325
bitt1240	-0.27556000614	1.48312263575948	-3.24270625	2.608453
biwa1243	-0.6889062347	1.73516099537141	-4.2187845	2.58714325
blab1237	-0.1831225120286	1.53645528163511	-3.255678	2.8389235
blan1242	-0.267795366643	1.46549125868311	-3.2381025	2.57529725
bodo1269	0.0117593626235	1.47809596843828	-2.88741625	3.0476
boht1238	1.2373810170665	1.47777300529436	-1.5620945	4.3470115
boka1249	-0.193454623164	1.46944204473181	-3.1391285	2.64153175
bola1250	-0.303118668582	1.53957404003812	-3.430822	2.68797975
bolg1251	-1.112062119805	1.47558846539558	-4.14497475	1.77131975
bolo1262	-0.844568730076	1.45090189697344	-3.8504055	1.95167975
boly1239	-0.246983237945	1.46707886036923	-3.182239	2.69183225
bomk1234	-0.469106456155	1.50727523944746	-3.25535825	2.551044
bona1250	1.10779335839	1.61898615762119	-2.0262525	4.17549124999999
bong1284	-0.71231367984	1.47075843659595	-3.74520275	2.282978
bong1289	0.0724321965	1.54232928551679	-2.8376065	3.325005
bori1243	-0.21980207588735	1.50538454244608	-3.287306	2.68025075
boro1277	-1.5858444984	1.54437417937118	-4.6330135	1.50311325
boro1282	0.343560014815	1.78143287605501	-3.20506675	4.029159
boun1243	-0.81427679545	1.4986728209151	-3.7656425	2.19624075
brah1256	1.439102064485	1.59812720627396	-1.711095	4.624309
bret1244	0.4723214135965	1.4911320159978	-2.32439275	3.51125125
brib1243	-1.538100411183	1.91368637273769	-5.69156225	1.918042
buga1247	-0.245496128584	1.4601915538058	-3.1009605	2.67833275
buga1250	-0.2749761201305	1.55234467745527	-3.406126	2.691869
bugh1239	-0.06860591609	1.51970879052986	-3.02561025	3.02520175
bugi1244	0.2888540185885	1.54901603414375	-2.629179	3.56348824999999
bugl1243	-1.558481339353	1.89657427068845	-5.59551025	1.84261475
bujh1238	-0.122145947	1.50707907219795	-3.19500225	2.939303
buka1257	0.01313982029	1.53764432598836	-2.971543	3.105294
bull1247	-0.468657056085	1.5115662351893	-3.26036425	2.49023099999999
bulo1242	0.035105827445	1.48489566056978	-2.823518	3.0900335
bumt1240	0.294490632297	1.49962927433599	-2.42083175	3.50963525
buna1276	0.01715749247	1.51390080939588	-2.89524325	3.13719525
bund1253	0.3695933104915	1.52969557941039	-2.60146975	3.45818425
bura1292	0.10090039918	1.48008493309399	-2.8907825	2.995818
burj1242	1.000838230825	1.42182816767635	-1.76591425	3.92934125
burm1264	-0.09016071370875	1.77495165599921	-3.578318	3.26001775
buru1296	-0.39012077993	2.07530420812149	-4.815742	3.38422125
buru1320	1.11268204386	1.45575850014054	-1.57278025	4.27424975
bush1247	-0.7903605976255	1.47981155584094	-3.80090925	2.077928
buwa1243	0.030973578737	1.50358873039565	-3.08648325	2.8682275
byan1241	0.1574807996005	1.48408497522863	-2.71678525	3.06184975
caac1237	-0.31434990975	1.54210977609733	-3.41389925	2.6796445
cabe1245	-1.53788129405	1.91409914820528	-5.6847415	1.940631
cacu1241	-0.6375876721035	1.87728862753182	-4.67020325	2.81915725
cahu1264	-0.344056430795	1.71344143687242	-3.86011175	2.92388999999999
cald1236	-0.1994712817535	1.71224780968581	-3.7335725	3.15843675
caml1239	0.1661778167665	1.49958667129883	-2.73537125	3.21641975
camp1261	0.153097692681	1.50240677752023	-2.797691	3.17211575
cams1241	0.1663405199665	1.74307941041998	-3.22200975	3.700764
cane1242	-1.2369110675495	1.83091150344655	-5.0792795	2.06775725
caom1238	-0.353512346435	1.56095459575281	-3.55873825	2.76846925
capa1241	0.27410158979	1.67080029064384	-3.056396	3.569557
carn1240	-0.21105253083	1.46463118131284	-3.10710625	2.63204799999999
caro1242	-0.389420124305	1.53723078421858	-3.460167	2.62097175
cash1251	0.288335320435	1.67367592615292	-3.02676575	3.53177475
cavi1250	0.5844619157065	1.71493146900909	-2.76743225	4.18874075
cayu1262	-0.132570379005	1.76696356822191	-3.646718	3.358371
cemu1238	-0.3243234531955	1.57159858272325	-3.52673275	2.61875925
cent1989	0.21138754218	1.47838111664067	-2.59986075	3.17561625
cent1990	-0.210930267215	1.47830286147113	-3.14079025	2.60567125
cent1992	-0.00770995933	1.47364998190839	-2.913728	2.960731
cent2004	-0.188207056449	1.4819423926238	-3.15260625	2.77432075
cent2050	-0.2173938286835	1.61411547116959	-3.36335875	3.02815975
cent2084	0.012677664409	1.54037059929007	-3.03691275	3.1880215
cent2100	-0.0546732442285	1.52067980766624	-3.10509325	3.00538675
cent2127	0.75366571921	1.75815120954684	-2.557168	4.24720849999999
cent2131	-0.2418644567	1.72809456233902	-3.74203675	2.97376449999999
cent2140	0.699728196825	1.75917887836686	-2.642889	4.46061925
cent2150	-1.5569084309165	1.90484223863778	-5.75863025	1.81116
cent2292	0.0217973590655	1.52559653967712	-2.955087	3.05260775
cent2314	-0.19630909415715	1.44826889737199	-2.99407325	2.66599675
cent2322	0.1983539431205	1.50144316233965	-2.783033	3.1608755
chac1249	-0.872339470055	1.78929424993651	-4.6795885	2.51434225
chac1251	0.2091342008705	1.64606310584207	-3.058919	3.35880599999999
chad1249	0.94530188752	1.43513659150835	-1.766233	3.86502825
chak1270	-0.094883797885	1.48316854456485	-2.97161425	2.937849
cham1309	0.2007116892705	1.55109684470147	-2.65869975	3.22855225
cham1312	0.100531069105	1.54933176051757	-2.81869625	3.28868975
cham1315	-0.32617041581	1.75914789833038	-3.92002675	3.0250445
chan1313	-0.122156427291	1.49824940307766	-3.1585345	2.89861024999999
char1269	-1.5191153101375	1.54298595427332	-4.59600825	1.60211925
chas1234	0.0597738809825	1.48672464179263	-2.91002425	3.095669
