Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.697182347095	0.856188533185808	-2.550088	0.820578174999999
aben1249	-0.328094606594	0.838594336316487	-2.036904	1.24178275
abkh1244	-0.50606274414	0.967933115272763	-2.5711375	1.3301055
abua1245	0.261368978155	0.81378695626638	-1.3576505	1.8982145
abun1252	-0.419260821969	0.931340210130117	-2.3078195	1.35274125
acha1249	0.301939800394	0.833939151371352	-1.3700295	1.98434075
ache1245	-0.38237035527	0.981679837000118	-2.491479	1.479751
achi1256	-0.7303015684265	0.958562079354908	-2.77819775	1.01621375
achi1257	-0.1338679958737	0.921526589175049	-2.0781495	1.63884075
achu1248	0.125878155237	0.919137933289458	-1.6862625	2.02269024999999
acol1236	-0.2022040758015	0.93972120840937	-2.23062725	1.58650275
adan1251	-0.09566488448	0.87502047185618	-1.8106605	1.58637325
adon1237	-0.213086887177	0.836471828005057	-1.902451	1.38026775
adze1240	-0.5760705896505	0.79620384156081	-2.3147455	0.895102499999999
aeky1238	-0.52890218622175	0.902956230347482	-2.417295	1.22060575
afar1241	0.30897964635	1.00002037272766	-1.57903575	2.41739725
aghu1255	-0.6832830385725	0.947783044258509	-2.67280525	1.1179385
agob1244	0.947963896537	0.948749215653119	-0.771686575	2.991228
agua1253	0.4400003687135	0.970096581003777	-1.3685515	2.51571925
agut1237	0.411236366136	0.902795524365483	-1.2993535	2.22301475
aheu1239	0.561859703725	0.915586697849868	-1.150527	2.55708325
aime1238	-0.1413531379575	0.882313800752948	-1.942464	1.52330825
ainu1240	-0.2594607780155	0.97495930141649	-2.37837175	1.50988575
ajas1235	-0.43408474926	1.01753209637923	-2.51267525	1.48033825
akei1237	-1.48226243598	0.901810169239076	-3.4338905	0.0490964275
akha1245	-0.975552432385	0.807408952699203	-2.68033775	0.439410949999998
akoo1248	0.109567091552375	0.898566707911518	-1.712801	1.84713225
akun1241	-0.115694254722	0.929548456732323	-1.96802	1.704576
alab1237	0.4563274951095	0.975708654284809	-1.38613725	2.49795825
alab1254	-0.2676241827036	0.829934719810618	-1.91348775	1.34063275
alag1248	0.0142692571565	0.872053174031144	-1.743804	1.733239
alba1269	0.3202695511961	0.91779521258981	-1.42239125	2.18766375
