Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.710962415899	1.69522996781164	-4.07407775	2.5487295
aben1249	0.348579500415	1.56396658474169	-2.77018075	3.4137795
abkh1244	-1.562398225945	2.19992448842408	-6.32659675	2.25074625
abua1245	-0.3926571636669	1.69224463899224	-3.91299675	2.777565
abun1252	-0.374713507216	1.73832791146827	-3.918107	2.99635825
acha1249	0.3617264533395	1.56540062761658	-2.67984525	3.5183
ache1245	-1.061013837015	1.96811394688251	-5.1080435	2.80007575
achi1256	-1.2329536751289	1.77945100628771	-4.900654	1.941982
achi1257	-0.015314922828	1.54359204628645	-3.19639125	2.88956749999999
achu1248	0.7771745518175	1.76523923389157	-2.57225125	4.438992
acol1236	-0.372007385205	1.75102757038548	-3.803288	3.1150025
adan1251	0.845043412325	1.85759275074919	-2.92125875	4.611522
adon1237	0.0321853735635	1.56001256911954	-3.1851105	3.0577585
adze1240	-0.04532380757	1.58001464703847	-3.328255	2.87131475
aeky1238	-0.534317197683	1.81135094098152	-4.469334	2.77818875
afar1241	1.29670666801	1.613671555676	-1.76439125	4.60451625
aghu1255	0.8989936522025	1.63576716516382	-2.41416425	4.015312
agob1244	-0.1201067620455	1.75890614259562	-3.66104525	3.36720825
agua1253	0.77528246866	1.77213852246199	-2.6279855	4.5156265
agut1237	0.410560330005	1.56027369919788	-2.735654	3.50273825
aheu1239	0.33748629572	1.61299751418112	-2.755361	3.47100424999999
aime1238	0.1937973414485	1.78886299638535	-3.510968	3.7057725
ainu1240	0.140147856785	1.93512855811377	-3.83110075	3.74252225
ajas1235	-1.1942072475575	1.90690895116442	-5.06815925	2.5607465
akei1237	-0.1106090491695	1.58035762854409	-3.32152125	2.89205725
akha1245	0.18242026033285	1.56283859468414	-2.88163825	3.220085
akoo1248	-0.5122139774325	1.61799967486294	-3.67045225	2.73096225
akun1241	-0.094168717695	1.77610241033991	-3.613057	3.479881
alab1237	-0.343918598476	1.75861086937053	-3.808102	3.00132725
alab1254	1.1701530665705	1.59850286939225	-1.9996255	4.40613525
alag1248	1.19590113666	1.61294213209934	-1.96845	4.484207
alba1269	0.4204405641315	1.56783073504059	-2.690831	3.48271649999999
aleu1260	0.48746907867	1.77326366981879	-3.03340475	3.81018375
alor1247	0.037408163365	1.56057648767706	-3.1368865	3.080899
amam1246	-0.96680868222	1.78287763224256	-4.66950275	2.28783324999999
amap1240	0.369542521805	1.81668288225448	-3.24994275	3.92976125
